model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,6,2016-04-06,2016-05-05,21,0.00797597707075106,0.008386818732254976,,14.09,2066.66,0.008438398316291286,0.09186075503876118,0.0004108416615039162,1.6879087082729848e-07,0.0012405256565075629
RW,6,2016-04-06,2016-05-06,22,0.008044930848170213,0.008386818732254976,,14.09,2066.66,0.008438398316291286,0.09186075503876118,0.0003418878840847628,1.168873252839562e-07,0.0008541832337469746
RW,6,2016-04-07,2016-04-08,1,0.0091074407543677,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,-0.0002444727250538632,5.97669132952618e-08,0.00037357387604020076
RW,6,2016-04-07,2016-04-11,2,0.009647564511882397,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,-0.00078459648256856,6.155916404589567e-07,0.0037014517185676166
RW,6,2016-04-07,2016-04-12,3,0.008443345502264948,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0004196225270488886,1.7608306520689526e-07,0.0011574853127542806
RW,6,2016-04-07,2016-04-13,4,0.008253352224637724,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.000609615804676113,3.716314293109048e-07,0.0024798984438496596
RW,6,2016-04-07,2016-04-14,5,0.008151142066443103,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0007118259628707338,5.066962014168473e-07,0.003409026215204447
RW,6,2016-04-07,2016-04-15,6,0.00792045866812772,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0009425093611861168,8.88323895923462e-07,0.006090175871361181
RW,6,2016-04-07,2016-04-18,7,0.007815632944921281,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0010473350843925554,1.096910778999561e-06,0.007585957381378572
RW,6,2016-04-07,2016-04-19,8,0.007459483116488442,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0014034849128253942,1.9697699005285044e-06,0.014041748292575207
RW,6,2016-04-07,2016-04-20,9,0.0076287120701447,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0012342559591691366,1.5233877727445252e-06,0.01070277692479693
RW,6,2016-04-07,2016-04-21,10,0.007692953187773649,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0011700148415401878,1.3689347294243108e-06,0.009565332777709878
RW,6,2016-04-07,2016-04-22,11,0.007625831024678294,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.001237137004635543,1.5305079682386034e-06,0.010755440891570878
RW,6,2016-04-07,2016-04-25,12,0.007779402529865689,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0010835654994481476,1.1741141915943137e-06,0.008144527176714877
RW,6,2016-04-07,2016-04-26,13,0.007544769900347515,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0013181981289663216,1.737646307210311e-06,0.012296102261107
RW,6,2016-04-07,2016-04-27,14,0.0077690458345408275,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0010939221947730091,1.1966657682169974e-06,0.008308175362119252
RW,6,2016-04-07,2016-04-28,15,0.007912245866351218,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0009507221629626184,9.038726311483196e-07,0.006200981326757171
RW,6,2016-04-07,2016-04-29,16,0.008299239320540174,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0005637287087736625,3.1779005709562074e-07,0.0021128801215075654
RW,6,2016-04-07,2016-05-02,17,0.008373063832572221,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0004899041967416154,2.400061219850474e-07,0.0015864231521738326
RW,6,2016-04-07,2016-05-03,18,0.00786679397983757,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0009961740494762658,9.923627368499416e-07,0.00683375134674491
RW,6,2016-04-07,2016-05-04,19,0.007992074287395274,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0008708937419185624,7.584559097129155e-07,0.005169276303109704
RW,6,2016-04-07,2016-05-05,20,0.00797597707075106,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0008869909585627767,7.867529605721135e-07,0.005369221766772014
RW,6,2016-04-07,2016-05-06,21,0.008044930848170213,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0008180371811436233,6.691848297334052e-07,0.004541182017167689
RW,6,2016-04-07,2016-05-09,22,0.007386392382242795,0.008862968029313837,,16.16,2041.91,0.006782183069058723,0.08235401064343328,0.0014765756470710416,2.1802756415232654e-06,0.015641676679643224
RW,6,2016-04-08,2016-04-11,1,0.009647564511882397,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,-0.0005401237575146968,2.9173367343179497e-07,0.0016920102220172595
RW,6,2016-04-08,2016-04-12,2,0.008443345502264948,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0006640952521027518,4.410225038654175e-07,0.0027952503284680574
RW,6,2016-04-08,2016-04-13,3,0.008253352224637724,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0008540885297299763,7.294672166163125e-07,0.0046930942690042166
RW,6,2016-04-08,2016-04-14,4,0.008151142066443103,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.000956298687924597,9.145071805263058e-07,0.005931784961729747
RW,6,2016-04-08,2016-04-15,5,0.00792045866812772,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.00118698208623998,1.4089264730546154e-06,0.009311603203822738
RW,6,2016-04-08,2016-04-18,6,0.007815632944921281,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0012918078094464186,1.6687674165467545e-06,0.011124869371761825
RW,6,2016-04-08,2016-04-19,7,0.007459483116488442,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0016479576378792575,2.715764376244582e-06,0.018659327836973105
RW,6,2016-04-08,2016-04-20,8,0.0076287120701447,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0014787286842229998,2.1866385215438843e-06,0.01480781436770906
RW,6,2016-04-08,2016-04-21,9,0.007692953187773649,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.001414487566594051,2.00077507604916e-06,0.013475803766596295
RW,6,2016-04-08,2016-04-22,10,0.007625831024678294,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0014816097296894062,2.195167391110315e-06,0.014869204129129177
RW,6,2016-04-08,2016-04-25,11,0.007779402529865689,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0013280382245020109,1.7636855257384533e-06,0.011793169876111564
RW,6,2016-04-08,2016-04-26,12,0.007544769900347515,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0015626708540201848,2.4419401980041735e-06,0.01665537454493471
RW,6,2016-04-08,2016-04-27,13,0.0077690458345408275,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0013383949198268724,1.7913009614183802e-06,0.011988185284863784
RW,6,2016-04-08,2016-04-28,14,0.007912245866351218,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0011951948880164816,1.4284908203407301e-06,0.009447282692832015
RW,6,2016-04-08,2016-04-29,15,0.008299239320540174,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0008082014338275257,6.531895576408684e-07,0.004187098141406276
RW,6,2016-04-08,2016-05-02,16,0.008373063832572221,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0007343769217954786,5.393094632658025e-07,0.003437049583750351
RW,6,2016-04-08,2016-05-03,17,0.00786679397983757,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.001240646774530129,1.5392044191520128e-06,0.010217712403593149
RW,6,2016-04-08,2016-05-04,18,0.007992074287395274,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0011153664669724256,1.244042355646551e-06,0.008173802099483263
RW,6,2016-04-08,2016-05-05,19,0.00797597707075106,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.00113146368361664,1.280210067343336e-06,0.008422501048105602
RW,6,2016-04-08,2016-05-06,20,0.008044930848170213,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0010625099061974865,1.1289273007677916e-06,0.007385621657173713
RW,6,2016-04-08,2016-05-09,21,0.007386392382242795,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0017210483721249049,2.962007499193785e-06,0.02048062542665119
RW,6,2016-04-08,2016-05-10,22,0.007067421320205767,0.0091074407543677,,15.36,2047.6,0.008456549848984753,0.09195950113492761,0.0020400194341619327,4.161679291758372e-06,0.029601259814911574
RW,6,2016-04-11,2016-04-12,1,0.008443345502264948,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0012042190096174486,1.4501434231240289e-06,0.008505847435108294
RW,6,2016-04-11,2016-04-13,2,0.008253352224637724,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.001394212287244673,1.943827901904023e-06,0.011571623137331066
RW,6,2016-04-11,2016-04-14,3,0.008151142066443103,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0014964224454392938,2.239280135214516e-06,0.013438622850319382
RW,6,2016-04-11,2016-04-15,4,0.00792045866812772,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0017271058437546769,2.982894595531554e-06,0.01823650425312562
RW,6,2016-04-11,2016-04-18,5,0.007815632944921281,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0018319315669611154,3.3559732660286076e-06,0.020694157912577893
RW,6,2016-04-11,2016-04-19,6,0.007459483116488442,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0021880813953939543,4.787700192869154e-06,0.030417950136018446
RW,6,2016-04-11,2016-04-20,7,0.0076287120701447,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0020188524417376966,4.075765181510259e-06,0.025526147913170538
RW,6,2016-04-11,2016-04-21,8,0.007692953187773649,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.001954611324108748,3.820505428334153e-06,0.023799232594258868
RW,6,2016-04-11,2016-04-22,9,0.007625831024678294,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.002021733487204103,4.0874062932824625e-06,0.02560524811439735
RW,6,2016-04-11,2016-04-25,10,0.007779402529865689,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0018681619820167077,3.4900291910525937e-06,0.02158517499411916
RW,6,2016-04-11,2016-04-26,11,0.007544769900347515,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0021027946115348816,4.421745178300134e-06,0.027889719643412247
RW,6,2016-04-11,2016-04-27,12,0.0077690458345408275,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0018785186773415691,3.5288324211211183e-06,0.021843855357584818
RW,6,2016-04-11,2016-04-28,13,0.007912245866351218,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0017353186455311784,3.0113308015281637e-06,0.018422669697043537
RW,6,2016-04-11,2016-04-29,14,0.008299239320540174,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0013483251913422225,1.817980821608041e-06,0.010783548625564077
RW,6,2016-04-11,2016-05-02,15,0.008373063832572221,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0012745006793101754,1.6243519815620985e-06,0.009579684051520543
RW,6,2016-04-11,2016-05-03,16,0.00786679397983757,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0017807705320448258,3.171143687799212e-06,0.019472502461169494
RW,6,2016-04-11,2016-05-04,17,0.007992074287395274,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0016554902244871224,2.740647883372423e-06,0.016658465697124702
RW,6,2016-04-11,2016-05-05,18,0.00797597707075106,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0016715874411313367,2.79420457334801e-06,0.017006117886768646
RW,6,2016-04-11,2016-05-06,19,0.008044930848170213,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0016026336637121833,2.5684346600635353e-06,0.015545363989633687
RW,6,2016-04-11,2016-05-09,20,0.007386392382242795,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0022611721296396017,5.112899399858891e-06,0.03268855304363516
RW,6,2016-04-11,2016-05-10,21,0.007067421320205767,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.0025801431916766294,6.657138889555264e-06,0.0437699748821907
RW,6,2016-04-11,2016-05-11,22,0.006548721029174123,0.009647564511882397,,16.26,2041.99,0.00942764375388453,0.09709605426527142,0.003098843482708274,9.602830930323545e-06,0.06623099012877587
RW,6,2016-04-12,2016-04-13,1,0.008253352224637724,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.00018999327762722444,3.6097445543535585e-08,0.00025703620628947377
RW,6,2016-04-12,2016-04-14,2,0.008151142066443103,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0002922034358218452,8.53828479060912e-08,0.0006130260993930658
RW,6,2016-04-12,2016-04-15,3,0.00792045866812772,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0005228868341372282,2.734106413140532e-07,0.0020006312019198447
RW,6,2016-04-12,2016-04-18,4,0.007815632944921281,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0006277125573436668,3.940230546469261e-07,0.002908608195772322
RW,6,2016-04-12,2016-04-19,5,0.007459483116488442,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0009838623857765056,9.679851941458376e-07,0.007367308400789696
RW,6,2016-04-12,2016-04-20,6,0.0076287120701447,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0008146334321202479,6.636276287280146e-07,0.004977279145522262
RW,6,2016-04-12,2016-04-21,7,0.007692953187773649,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0007503923144912992,5.630886256476089e-07,0.004200063555994449
RW,6,2016-04-12,2016-04-22,8,0.007625831024678294,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0008175144775866543,6.683299210637803e-07,0.005013787807236936
RW,6,2016-04-12,2016-04-25,9,0.007779402529865689,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.000663942972399259,4.4082027059836326e-07,0.0032640179179819206
RW,6,2016-04-12,2016-04-26,10,0.007544769900347515,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.000898575601917433,8.07438112361277e-07,0.006099903350524238
RW,6,2016-04-12,2016-04-27,11,0.0077690458345408275,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0006742996677241205,4.546800418928593e-07,0.003369591500146818
RW,6,2016-04-12,2016-04-28,12,0.007912245866351218,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0005310996359137298,2.8206682326769635e-07,0.0020653838200259678
RW,6,2016-04-12,2016-04-29,13,0.008299239320540174,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.00014410618172477387,2.076659161129355e-08,0.00014732726737065605
RW,6,2016-04-12,2016-05-02,14,0.008373063832572221,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,7.028166969272678e-05,4.93951309479755e-09,3.483721616293067e-05
RW,6,2016-04-12,2016-05-03,15,0.00786679397983757,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0005765515224273772,3.3241165801332645e-07,0.0024432848694624365
RW,6,2016-04-12,2016-05-04,16,0.007992074287395274,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.00045127121486967375,2.0364570936995125e-07,0.001481312306291116
RW,6,2016-04-12,2016-05-05,17,0.00797597707075106,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0004673684315138881,2.1843325077575194e-07,0.0015909935070250736
RW,6,2016-04-12,2016-05-06,18,0.008044930848170213,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0003984146540947347,1.587342365974271e-07,0.0011496082972970445
RW,6,2016-04-12,2016-05-09,19,0.007386392382242795,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.001056953120022153,1.117149897924564e-06,0.00855738448858201
RW,6,2016-04-12,2016-05-10,20,0.007067421320205767,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0013759241820591808,1.8931673547752258e-06,0.01492334148968677
RW,6,2016-04-12,2016-05-11,21,0.006548721029174123,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0018946244730908253,3.5896018940346875e-06,0.029716222304530637
RW,6,2016-04-12,2016-05-12,22,0.00659070192221937,0.008443345502264948,,14.85,2061.72,0.008368852504049213,0.09148143256447842,0.0018526435800455777,3.4322882346840948e-06,0.028298202685889562
RW,6,2016-04-13,2016-04-14,1,0.008151142066443103,0.008253352224637724,,13.84,2082.42,0.00805605889392483,0.08975555076943614,0.00010221015819462075,1.0446916438169398e-08,7.732173009822318e-05
RW,6,2016-04-13,2016-04-15,2,0.00792045866812772,0.008253352224637724,,13.84,2082.42,0.00805605889392483,0.08975555076943614,0.0003328935565100038,1.1081811996587908e-07,0.000835986226526142
RW,6,2016-04-13,2016-04-18,3,0.007815632944921281,0.008253352224637724,,13.84,2082.42,0.00805605889392483,0.08975555076943614,0.0004377192797164423,1.9159816783548108e-07,0.001458163919823896
