model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,13,2023-01-26,2023-01-31,3,0.023418794560538136,0.021600909374495863,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0018178851860422736,3.3047065496319516e-06,0.00335433625058168
VIX_calibrated,13,2023-01-26,2023-02-01,4,0.02567722187728112,0.021634581512037402,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004042640365243717,1.6342941122697857e-05,0.015548853656594197
VIX_calibrated,13,2023-01-26,2023-02-02,5,0.026364289010466203,0.02166115855275278,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0047031304577134225,2.2119436102271668e-05,0.020633079494066786
VIX_calibrated,13,2023-01-26,2023-02-03,6,0.026513788826696517,0.021681247741868657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004832541084827859,2.3353453336549223e-05,0.021673155470294247
VIX_calibrated,13,2023-01-26,2023-02-06,7,0.02571750769142773,0.021691246575445248,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004026261115982484,1.6210778574072515e-05,0.01535366416187589
VIX_calibrated,13,2023-01-26,2023-02-07,8,0.026654490436026218,0.021693493552214154,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004960996883812064,2.461149008119301e-05,0.022740682467142115
VIX_calibrated,13,2023-01-26,2023-02-08,9,0.025169237726228824,0.021686081360340385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0034831563658884387,1.2132378269229155e-05,0.011665259111238724
VIX_calibrated,13,2023-01-26,2023-02-09,10,0.02550030870611333,0.0216674752743842,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.003832833431729129,1.4690612115380491e-05,0.014015145490683834
VIX_calibrated,13,2023-01-26,2023-02-10,11,0.02541194339042599,0.021646754748428823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0037651886419971664,1.4176645509824466e-05,0.013574059505473635
VIX_calibrated,13,2023-01-26,2023-02-13,12,0.025307701016473113,0.02161795364026477,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0036897473762083424,1.3614235700236347e-05,0.013095190047233807
VIX_calibrated,13,2023-01-26,2023-02-14,13,0.02509661919481066,0.021579806872089467,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0035168123227211946,1.2367968913243644e-05,0.011992605241867516
VIX_calibrated,13,2023-01-26,2023-02-15,14,0.02475075805073954,0.021540642777612275,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0032101152731272634,1.0304840066764925e-05,0.010111369660462222
VIX_calibrated,13,2023-01-26,2023-02-16,15,0.025648907537758486,0.02149324294428155,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004155664593476934,1.726954821347781e-05,0.016585115334871947
VIX_calibrated,13,2023-01-26,2023-02-17,16,0.0244975447522342,0.021439321232024883,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.003058223520209319,9.352731099561478e-06,0.009299316819372017
VIX_calibrated,13,2023-01-26,2023-02-21,17,0.024776285771543293,0.02138381223995668,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0033924735315866116,1.1508876662515736e-05,0.01139402850409077
VIX_calibrated,13,2023-01-26,2023-02-22,18,0.024298805317230724,0.021321569918622534,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.00297723539860819,8.863930618725667e-06,0.008926952708568914
VIX_calibrated,13,2023-01-26,2023-02-23,19,0.025462633860902795,0.021251204775839975,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.0042114290850628205,1.7736134938513065e-05,0.017375212978216092
VIX_calibrated,13,2023-01-26,2023-02-24,20,0.026387134751573414,0.021174862643020282,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.005212272108553132,2.7167780533600914e-05,0.02609194483933175
VIX_calibrated,13,2023-01-26,2023-02-27,21,0.02553254967307941,0.02109877743016506,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.004433772242914351,1.9658336302037752e-05,0.019404563147401577
VIX_calibrated,13,2023-01-26,2023-02-28,22,0.024697913095197036,0.021015897232092774,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.73,4060.43,0.02446375333526273,0.1564089298450147,-0.003682015863104262,1.3557240816151423e-05,0.013761871673911186
VIX_calibrated,13,2023-01-27,2023-01-30,1,0.024456436278436133,0.020801329286770306,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0036551069916658276,1.3359807120524416e-05,0.01383853700710147
VIX_calibrated,13,2023-01-27,2023-01-31,2,0.023418794560538136,0.02083084424387019,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0025879503166679474,6.697486841541729e-06,0.00713235682399227
VIX_calibrated,13,2023-01-27,2023-02-01,3,0.02567722187728112,0.02085413049197049,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004823091385310629,2.32622105110576e-05,0.023225253705532856
VIX_calibrated,13,2023-01-27,2023-02-02,4,0.026364289010466203,0.02087449061541827,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0054897983950479325,3.0137886418270856e-05,0.02950823500173616
VIX_calibrated,13,2023-01-27,2023-02-03,5,0.026513788826696517,0.02089115589800962,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.005622632928686897,3.1614001050754196e-05,0.030800364639474553
VIX_calibrated,13,2023-01-27,2023-02-06,6,0.02571750769142773,0.020904299865746153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004813207825681579,2.316696957320239e-05,0.023032534609390032
VIX_calibrated,13,2023-01-27,2023-02-07,7,0.026654490436026218,0.020911780410381976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.005742710025644242,3.2978718438634886e-05,0.031971048750052855
VIX_calibrated,13,2023-01-27,2023-02-08,8,0.025169237726228824,0.020914857828995534,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.00425437989723329,1.8099748309982742e-05,0.01825152302333488
VIX_calibrated,13,2023-01-27,2023-02-09,9,0.02550030870611333,0.020912523763414924,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0045877849426984064,2.104777068045022e-05,0.021037428261709623
VIX_calibrated,13,2023-01-27,2023-02-10,10,0.02541194339042599,0.0209039164083048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004508026982121188,2.0322307271532667e-05,0.02037191347087086
VIX_calibrated,13,2023-01-27,2023-02-13,11,0.025307701016473113,0.020894147314999657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004413553701473456,1.9479456275790047e-05,0.01959432024672858
VIX_calibrated,13,2023-01-27,2023-02-14,12,0.02509661919481066,0.020879913328116936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004216705866693725,1.7780608366209276e-05,0.01800482139631354
VIX_calibrated,13,2023-01-27,2023-02-15,13,0.02475075805073954,0.020860448299924755,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0038903097508147834,1.5134509957284582e-05,0.015490968452885445
VIX_calibrated,13,2023-01-27,2023-02-16,14,0.025648907537758486,0.020840320688770675,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004808586848987811,2.312250748425852e-05,0.023123407220968284
VIX_calibrated,13,2023-01-27,2023-02-17,15,0.0244975447522342,0.020815471756484787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.003682072995749415,1.3557661546027071e-05,0.014014808751918517
VIX_calibrated,13,2023-01-27,2023-02-21,16,0.024776285771543293,0.02078693291041452,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.003989352861128774,1.5914936250596335e-05,0.016353964403327703
VIX_calibrated,13,2023-01-27,2023-02-22,17,0.024298805317230724,0.020758192076903152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.003540613240327572,1.2535942117582908e-05,0.013078407078401355
VIX_calibrated,13,2023-01-27,2023-02-23,18,0.025462633860902795,0.02072617748075577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004736456380147025,2.2434019041035457e-05,0.02271079708253354
VIX_calibrated,13,2023-01-27,2023-02-24,19,0.026387134751573414,0.020689999507228808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.005697135244344606,3.2457349992353476e-05,0.03213085066912491
VIX_calibrated,13,2023-01-27,2023-02-27,20,0.02553254967307941,0.02065091586121262,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004881633811866789,2.3830348673161077e-05,0.024193821708353047
VIX_calibrated,13,2023-01-27,2023-02-28,21,0.024697913095197036,0.020612204258987795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.004085708836209241,1.669301669427827e-05,0.01738253834312431
VIX_calibrated,13,2023-01-27,2023-03-01,22,0.02435608602140713,0.020569910976531953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.51,4070.56,0.024649608900234207,0.15700193916074479,-0.0037861750448751758,1.433512147043554e-05,0.015111372787862454
VIX_calibrated,13,2023-01-30,2023-01-31,1,0.023418794560538136,0.02556097501150153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.002142180450963392,4.588937084489722e-06,0.003721208532296627
VIX_calibrated,13,2023-01-30,2023-02-01,2,0.02567722187728112,0.025736550387677793,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,5.9328510396673695e-05,3.519872145888219e-09,2.6611189920533462e-06
VIX_calibrated,13,2023-01-30,2023-02-02,3,0.026364289010466203,0.025865911163698577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,-0.000498377846767626,2.483804781487353e-07,0.000183272622566788
VIX_calibrated,13,2023-01-30,2023-02-03,4,0.026513788826696517,0.025975610844675454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,-0.0005381779820210625,2.8963554033226303e-07,0.00021171070911019108
VIX_calibrated,13,2023-01-30,2023-02-06,5,0.02571750769142773,0.02605879589496678,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0003412882035390488,1.1647763787491121e-07,8.652002836218031e-05
VIX_calibrated,13,2023-01-30,2023-02-07,6,0.026654490436026218,0.02611855061601246,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,-0.0005359398200137575,2.8723149067637875e-07,0.00020768880440602544
VIX_calibrated,13,2023-01-30,2023-02-08,7,0.025169237726228824,0.026142931895436722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0009736941692078983,9.480803351494594e-07,0.00071131383694234
VIX_calibrated,13,2023-01-30,2023-02-09,8,0.02550030870611333,0.026140436054704824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0006401273485914932,4.097630224147751e-07,0.00030481794729730893
VIX_calibrated,13,2023-01-30,2023-02-10,9,0.02541194339042599,0.026104021679945435,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0006920782895194454,4.789723588241612e-07,0.0003577897355606652
VIX_calibrated,13,2023-01-30,2023-02-13,10,0.025307701016473113,0.026028310866008743,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0007206098495356299,5.192785552477631e-07,0.00039047052059504317
VIX_calibrated,13,2023-01-30,2023-02-14,11,0.02509661919481066,0.02594504454378014,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0008484253489694782,7.198255727739809e-07,0.0005466229704906844
VIX_calibrated,13,2023-01-30,2023-02-15,12,0.02475075805073954,0.025833047726976983,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0010822896762374447,1.1713509432901528e-06,0.0009029276144758569
VIX_calibrated,13,2023-01-30,2023-02-16,13,0.025648907537758486,0.025688205849555962,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,3.929831179747684e-05,1.544357310131707e-09,1.1713682752656496e-06
VIX_calibrated,13,2023-01-30,2023-02-17,14,0.0244975447522342,0.025540320636507997,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0010427758842737958,1.0873815448229968e-06,0.0008568928089962569
VIX_calibrated,13,2023-01-30,2023-02-21,15,0.024776285771543293,0.02536412815041891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0005878423788756165,3.4555866240214387e-07,0.0002727895917378209
VIX_calibrated,13,2023-01-30,2023-02-22,16,0.024298805317230724,0.025165239872779455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,0.0008664345555487313,7.507088390489275e-07,0.0006066718535953086
VIX_calibrated,13,2023-01-30,2023-02-23,17,0.025462633860902795,0.024956852636815977,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.94,4017.77,0.023351357293547717,0.1528115090349798,-0.0005057812240868188,2.5581464663876086e-07,0.0002026268841832657
