model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,1,2011-02-17,2011-03-04,10,0.009844824432495432,0.008128076464441315,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0017167479680541171,2.94722358581794e-06,0.019590503446727192
HAR,1,2011-02-17,2011-03-07,11,0.01111585129508045,0.008176369539673656,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0029394817554067934,8.640552990369403e-06,0.052385502179864485
HAR,1,2011-02-17,2011-03-08,12,0.01126876991359172,0.008222641439216227,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0030461284743754924,9.278898682401165e-06,0.05531252199615744
HAR,1,2011-02-17,2011-03-09,13,0.01138798848688449,0.008266600271142788,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0031213882157417015,9.743064393371164e-06,0.05725449118602155
HAR,1,2011-02-17,2011-03-10,14,0.011726827321386926,0.008306505966116116,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0034203213552708098,1.1698598173321548e-05,0.06692405699004866
HAR,1,2011-02-17,2011-03-11,15,0.012137799971436563,0.008344112580661379,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0037936873907751835,1.439206401892662e-05,0.07988604931360488
HAR,1,2011-02-17,2011-03-14,16,0.012759914158726857,0.00837985736677787,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.0043800567919489875,1.9184897500698456e-05,0.10221104777762302
HAR,1,2011-02-17,2011-03-15,17,0.016175869340833825,0.008414001914960683,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.007761867425873143,6.024658593683057e-05,0.2688707637466812
HAR,1,2011-02-17,2011-03-16,18,0.017860950768831377,0.008445217254152997,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.00941573351467838,8.865603761943769e-05,0.36590250726206097
HAR,1,2011-02-17,2011-03-17,19,0.01873660625226722,0.00848128933111578,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.01025531692115144,0.00010517152515325506,0.4165528818852775
HAR,1,2011-02-17,2011-03-18,20,0.01943645091760639,0.008525502137126382,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.010910948780480009,0.0001190488032902582,0.45571301405191367
HAR,1,2011-02-17,2011-03-21,21,0.01992715631208149,0.008576941647526247,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.011350214664555243,0.0001288273729314849,0.4803345068944491
HAR,1,2011-02-17,2011-03-22,22,0.019714319674695422,0.008636552361876857,/content/daily_h22_run/results/models/har/har_window_01.json,16.59,1340.43,0.031596314781601666,0.17775352255750565,-0.011077767312818565,0.00012271692863695144,0.4573190297558174
HAR,1,2011-02-18,2011-02-22,1,0.007761407467758049,0.007121720595858597,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0006396868718994524,4.0919929408050637e-07,0.0038076161957807386
HAR,1,2011-02-18,2011-02-23,2,0.00824522108605283,0.007105266901156733,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.001139954184896097,1.2994955436621248e-06,0.01164046775793981
HAR,1,2011-02-18,2011-02-24,3,0.009107847399063897,0.0071080168868254065,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0019998305122384905,3.999322077680064e-06,0.03343548025136611
HAR,1,2011-02-18,2011-02-25,4,0.008839635274242946,0.007112966904796246,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0017266683694467004,2.981383658047727e-06,0.025423214640661218
HAR,1,2011-02-18,2011-02-28,5,0.008859533850621572,0.007124961558166846,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0017345722924547264,3.008741037751645e-06,0.02556023665663809
HAR,1,2011-02-18,2011-03-01,6,0.009800729843992403,0.007138501050144133,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.00266222879384827,7.087462150794815e-06,0.05598542996223754
HAR,1,2011-02-18,2011-03-02,7,0.008922785332218134,0.007144595023597803,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0017781903086203314,3.1619607736712692e-06,0.02663406365738985
HAR,1,2011-02-18,2011-03-03,8,0.009331735912481568,0.007146831444553974,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0021849044679275948,4.773807533969966e-06,0.038964573403063474
HAR,1,2011-02-18,2011-03-04,9,0.009844824432495432,0.007148273426381021,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0026965510061144112,7.271387328576643e-06,0.05715606412741603
HAR,1,2011-02-18,2011-03-07,10,0.01111585129508045,0.007154817507888021,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0039610337871924285,1.5689788663279992e-05,0.11303149730968554
HAR,1,2011-02-18,2011-03-08,11,0.01126876991359172,0.007163766054683757,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.004105003858907962,1.685105668164926e-05,0.12002381240874338
HAR,1,2011-02-18,2011-03-09,12,0.01138798848688449,0.007174228344231459,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.0042137601426530304,1.7755774539811288e-05,0.12528286104861763
HAR,1,2011-02-18,2011-03-10,13,0.011726827321386926,0.007186102060547351,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.004540725260839575,2.061818589442663e-05,0.14214571785855967
HAR,1,2011-02-18,2011-03-11,14,0.012137799971436563,0.007192115456116412,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.004945684515320151,2.4459795325077515e-05,0.16431446253401516
HAR,1,2011-02-18,2011-03-14,15,0.012759914158726857,0.0071999915551556656,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.005559922603571191,3.091273935770186e-05,0.19998368104705833
HAR,1,2011-02-18,2011-03-15,16,0.016175869340833825,0.007210166550833384,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.008965702790000443,8.038382651862172e-05,0.43545214395280163
HAR,1,2011-02-18,2011-03-16,17,0.017860950768831377,0.007223418046935122,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.010637532721896256,0.00011315710240941358,0.5673567578012215
HAR,1,2011-02-18,2011-03-17,18,0.01873660625226722,0.007235260610987395,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.011501345641279826,0.00013228095156018644,0.6381114551599434
HAR,1,2011-02-18,2011-03-18,19,0.01943645091760639,0.007270580452210131,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.01216587046539626,0.000148008404180801,0.6899870411853066
HAR,1,2011-02-18,2011-03-21,20,0.01992715631208149,0.007342282716622553,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.012584873595458937,0.00015837904341367955,0.7155937291298364
HAR,1,2011-02-18,2011-03-22,21,0.019714319674695422,0.007445692739129282,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.01226862693556614,0.00015051920688409902,0.6740386676886152
HAR,1,2011-02-18,2011-03-23,22,0.020471264812245767,0.007584305345528219,/content/daily_h22_run/results/models/har/har_window_01.json,16.43,1343.01,0.03165094090210054,0.17790711312957821,-0.012886959466717546,0.00016607372429682099,0.7062203157834239
HAR,1,2011-02-22,2011-02-23,1,0.00824522108605283,0.00784910637665581,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0003961147093970198,1.5690686300068543e-07,0.0012321352089814663
HAR,1,2011-02-22,2011-02-24,2,0.009107847399063897,0.007940838504676974,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0011670088943869228,1.3619097595781878e-06,0.009845411485797761
HAR,1,2011-02-22,2011-02-25,3,0.008839635274242946,0.008026397346205956,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0008132379280369906,6.613559275978976e-07,0.004810578005631561
HAR,1,2011-02-22,2011-02-28,4,0.008859533850621572,0.008113143976299865,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0007463898743217071,5.570978444899738e-07,0.003988921520796884
HAR,1,2011-02-22,2011-03-01,5,0.009800729843992403,0.00819999589667305,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0016007339473193532,2.5623491701005977e-06,0.01688835175924064
HAR,1,2011-02-22,2011-03-02,6,0.008922785332218134,0.008287371154823555,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.000635414177394579,4.0375117683402954e-07,0.0027972396142286193
HAR,1,2011-02-22,2011-03-03,7,0.009331735912481568,0.008379212177850327,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0009525237346312415,9.073014650358478e-07,0.0060098470659259995
HAR,1,2011-02-22,2011-03-04,8,0.009844824432495432,0.00847348050949889,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0013713439229965426,1.8805841551395475e-06,0.011834976252332874
HAR,1,2011-02-22,2011-03-07,9,0.01111585129508045,0.008568208586106544,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.002547642708973905,6.490483372587897e-06,0.037023225083193
HAR,1,2011-02-22,2011-03-08,10,0.01126876991359172,0.008659388464026392,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.002609381449565327,6.808871549335646e-06,0.03794446310334365
HAR,1,2011-02-22,2011-03-09,11,0.01138798848688449,0.008748139926850727,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0026398485600337626,6.96880041991233e-06,0.03804306616011921
HAR,1,2011-02-22,2011-03-10,12,0.011726827321386926,0.008834672567629254,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.002892154753757672,8.3645591196831e-06,0.044169007333880295
HAR,1,2011-02-22,2011-03-11,13,0.012137799971436563,0.008918437975757268,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.0032193619956792947,1.0364291659224171e-05,0.05277450326423372
HAR,1,2011-02-22,2011-03-14,14,0.012759914158726857,0.009003207785219758,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.003756706373507099,1.4112842776748858e-05,0.06853548201508675
HAR,1,2011-02-22,2011-03-15,15,0.016175869340833825,0.009084387190651338,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.007091482150182488,5.0289119086356837e-05,0.20365972435483126
HAR,1,2011-02-22,2011-03-16,16,0.017860950768831377,0.009162106471778547,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.008698844297052831,7.566989210436856e-05,0.2818964622672022
HAR,1,2011-02-22,2011-03-17,17,0.01873660625226722,0.009235690213538438,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.009500916038728782,9.026740557497381e-05,0.3213136740401965
HAR,1,2011-02-22,2011-03-18,18,0.01943645091760639,0.009306967297067122,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.01012948362053927,0.00010260643841877334,0.35198948132155605
HAR,1,2011-02-22,2011-03-21,19,0.01992715631208149,0.009362390930607173,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.010564765381474318,0.00011161426756559818,0.3730432624663851
HAR,1,2011-02-22,2011-03-22,20,0.019714319674695422,0.009394570294356664,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.010319749380338758,0.00010649722727300218,0.35726682735596116
HAR,1,2011-02-22,2011-03-23,21,0.020471264812245767,0.009406445701686333,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.011064819110559433,0.00012243022194940125,0.39867479152036744
HAR,1,2011-02-22,2011-03-24,22,0.019895809746287154,0.009397011006361228,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1315.45,0.027716533506019044,0.16648283246635084,-0.010498798739925926,0.00011022477498147021,0.36713126016230224
HAR,1,2011-02-23,2011-02-24,1,0.009107847399063897,0.008399975528776868,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.0007078718702870287,5.010825847436561e-07,0.0033631053966769464
HAR,1,2011-02-23,2011-02-25,2,0.008839635274242946,0.008563504419344633,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.00027613085489831303,7.62482490268732e-08,0.0005089604044288265
HAR,1,2011-02-23,2011-02-28,3,0.008859533850621572,0.00870528603435426,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.00015424781626731214,2.3792388823234485e-08,0.00015514911560865485
HAR,1,2011-02-23,2011-03-01,4,0.009800729843992403,0.008847908361209036,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.0009528214827833666,9.078687780534935e-07,0.005413126878343277
HAR,1,2011-02-23,2011-03-02,5,0.008922785332218134,0.008986315535131996,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,6.353020291386194e-05,4.036086682276472e-09,2.5108460951939193e-05
HAR,1,2011-02-23,2011-03-03,6,0.009331735912481568,0.009124647399730934,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.00020708851275063472,4.28856521132698e-08,0.00025371148613517747
HAR,1,2011-02-23,2011-03-04,7,0.009844824432495432,0.00927563350463659,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.0005691909278588425,3.2397831235681007e-07,0.0018091325742137787
HAR,1,2011-02-23,2011-03-07,8,0.01111585129508045,0.00943364365792658,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.0016822076371538694,2.8298225344988044e-06,0.014230309614598369
HAR,1,2011-02-23,2011-03-08,9,0.01126876991359172,0.009593329271318602,/content/daily_h22_run/results/models/har/har_window_01.json,22.13,1307.4,0.027399030774807643,0.16552652589481737,-0.001675440642273117,2.8071013457805543e-06,0.013679237289935253
