model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,5,2015-04-30,2015-06-01,21,0.006203255291087028,0.010319800828046595,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.55,2085.51,0.01019127202578499,0.10095183022503847,0.004116545536959567,1.6945947157861732e-05,0.11009248906628466
VIX_calibrated,5,2015-04-30,2015-06-02,22,0.005932413975874948,0.01094438843886816,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.55,2085.51,0.01019127202578499,0.10095183022503847,0.005011974462993212,2.5119888017696097e-05,0.15444639613609312
VIX_calibrated,5,2015-05-01,2015-05-04,1,0.0072985979195028874,0.0010829541130779445,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006215643806424943,3.863422792834876e-05,3.8315368109981023
VIX_calibrated,5,2015-05-01,2015-05-05,2,0.007528579190341337,0.0009841184423181751,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006544460748023162,4.282996648241588e-05,4.615358927960269
VIX_calibrated,5,2015-05-01,2015-05-06,3,0.0076385884207778535,0.0009735079055723111,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006665080515205543,4.4423298274172584e-05,4.7863953563063255
VIX_calibrated,5,2015-05-01,2015-05-07,4,0.007668695231088024,0.0009563744484736731,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006712320782614351,4.505525028871653e-05,4.9367547746204
VIX_calibrated,5,2015-05-01,2015-05-08,5,0.007816235595383858,0.0010086882992930808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0068075472960907775,4.6342700188512853e-05,4.701358455913349
VIX_calibrated,5,2015-05-01,2015-05-11,6,0.0075772872844801905,0.001156421980666616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0064208653038135746,4.122751124971699e-05,3.672530427079792
VIX_calibrated,5,2015-05-01,2015-05-12,7,0.008103178551949142,0.0014033556347728931,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006699822917176248,4.488762712152006e-05,3.0207545886281384
VIX_calibrated,5,2015-05-01,2015-05-13,8,0.008171934527643037,0.0016690196124187673,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.00650291491522427,4.2287902394646275e-05,2.307779083006782
VIX_calibrated,5,2015-05-01,2015-05-14,9,0.00804876512220879,0.0019080583272760843,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.006140706794932705,3.7708279941332694e-05,1.7788688684200853
VIX_calibrated,5,2015-05-01,2015-05-15,10,0.007925131034722505,0.002200865482161377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.005724265552561128,3.2767216116237956e-05,1.3197275147504937
VIX_calibrated,5,2015-05-01,2015-05-18,11,0.007894059099053604,0.002589261239340213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.005304797859713391,2.814088033241977e-05,0.9340310194587775
VIX_calibrated,5,2015-05-01,2015-05-19,12,0.007151224012972721,0.0030060940127729255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.004145130000199795,1.7182102718556357e-05,0.5122670036430037
VIX_calibrated,5,2015-05-01,2015-05-20,13,0.0070641668837702,0.003396972912015508,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0036671939717546915,1.344831162647395e-05,0.34739723259068533
VIX_calibrated,5,2015-05-01,2015-05-21,14,0.006909850101767463,0.0038150598398926493,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0030947902618748135,9.577726764995176e-06,0.21721200164498322
VIX_calibrated,5,2015-05-01,2015-05-22,15,0.006588485965650406,0.004293258662404179,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.002295227303246227,5.268068373566948e-06,0.10633439556023316
VIX_calibrated,5,2015-05-01,2015-05-26,16,0.006728595849735872,0.004781160213644419,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0019474356360914538,3.792505556718925e-06,0.06563120673842526
VIX_calibrated,5,2015-05-01,2015-05-27,17,0.006918556739981295,0.00533578355519546,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.001582773184785835,2.505170954477095e-06,0.03686225408526411
VIX_calibrated,5,2015-05-01,2015-05-28,18,0.006741843228786744,0.005905764026475033,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,-0.0008360792023117108,6.990284325381866e-07,0.009165496042117027
VIX_calibrated,5,2015-05-01,2015-05-29,19,0.006260833989200275,0.006433830182707031,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,0.00017299619350675567,2.992768296782685e-08,0.00036810996942482355
VIX_calibrated,5,2015-05-01,2015-06-01,20,0.006203255291087028,0.00697955510887577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,0.0007762998177887415,6.026414070988332e-07,0.006686147363401007
VIX_calibrated,5,2015-05-01,2015-06-02,21,0.005932413975874948,0.00760194320753146,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,0.001669529231656512,2.7873278553555835e-06,0.02835394543494263
VIX_calibrated,5,2015-05-01,2015-06-03,22,0.0059701047154083605,0.008313438937168204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.7,2108.29,0.008890709636127496,0.0942905596341834,0.002343334221759843,5.491215274870809e-06,0.04923585707217493
VIX_calibrated,5,2015-05-04,2015-05-05,1,0.007528579190341337,0.0013498690615507069,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.00617871012879063,3.817645885561992e-05,2.858567532123586
VIX_calibrated,5,2015-05-04,2015-05-06,2,0.0076385884207778535,0.0012519638429325899,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006386624577845263,4.078897349833719e-05,3.292785732407495
VIX_calibrated,5,2015-05-04,2015-05-07,3,0.007668695231088024,0.0012414641172230339,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006427231113864991,4.130929979103421e-05,3.3562829810426855
VIX_calibrated,5,2015-05-04,2015-05-08,4,0.007816235595383858,0.001224502075765708,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0065917335196181495,4.3450950793657476e-05,3.529526291035591
VIX_calibrated,5,2015-05-04,2015-05-11,5,0.0075772872844801905,0.0012763421251026918,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006300945159377499,3.970190990148273e-05,3.155564161209406
VIX_calibrated,5,2015-05-04,2015-05-12,6,0.008103178551949142,0.0014227167706166999,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006680461781332442,4.4628569611843424e-05,2.955878767579952
VIX_calibrated,5,2015-05-04,2015-05-13,7,0.008171934527643037,0.0016673757369332026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006504558790709835,4.230928506180059e-05,2.31162090271874
VIX_calibrated,5,2015-05-04,2015-05-14,8,0.00804876512220879,0.001930589064911808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.006118176057296981,3.743207826808203e-05,1.7413786522623083
VIX_calibrated,5,2015-05-04,2015-05-15,9,0.007925131034722505,0.002167421553176229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.005757709481546276,3.315121847388788e-05,1.3599782172784716
VIX_calibrated,5,2015-05-04,2015-05-18,10,0.007894059099053604,0.002457523334410617,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.005436535764642987,2.9555921120242307e-05,1.0452446803705917
VIX_calibrated,5,2015-05-04,2015-05-19,11,0.007151224012972721,0.002842324246119934,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.004308899766852788,1.8566617200784006e-05,0.5933161383166987
VIX_calibrated,5,2015-05-04,2015-05-20,12,0.0070641668837702,0.003255300054270466,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0038088668294997334,1.450746652486335e-05,0.3953002882995691
VIX_calibrated,5,2015-05-04,2015-05-21,13,0.006909850101767463,0.0036425621511431416,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0032672879506243212,1.0675170552294877e-05,0.25671458715599194
VIX_calibrated,5,2015-05-04,2015-05-22,14,0.006588485965650406,0.004056781062427189,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0025317049032232168,6.409529717004478e-06,0.1391336654890245
VIX_calibrated,5,2015-05-04,2015-05-26,15,0.006728595849735872,0.004530553650898168,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.002198042198837704,4.831389507871289e-06,0.08963740216437333
VIX_calibrated,5,2015-05-04,2015-05-27,16,0.006918556739981295,0.005013938502542578,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0019046182374387174,3.6275706303841665e-06,0.05787924869580485
VIX_calibrated,5,2015-05-04,2015-05-28,17,0.006741843228786744,0.005563422277616746,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.0011784209511699981,1.388675938156403e-06,0.01969591072081056
VIX_calibrated,5,2015-05-04,2015-05-29,18,0.006260833989200275,0.006128121443385474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,-0.00013271254581480058,1.7612619816645542e-08,0.00023116652875510013
VIX_calibrated,5,2015-05-04,2015-06-01,19,0.006203255291087028,0.006651292611766724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,0.00044803732067969556,2.0073744072184035e-07,0.0023760725567412155
VIX_calibrated,5,2015-05-04,2015-06-02,20,0.005932413975874948,0.007191951950845634,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,0.0012595379749706865,1.5864359103932575e-06,0.01739981824076331
VIX_calibrated,5,2015-05-04,2015-06-03,21,0.0059701047154083605,0.00780856238592222,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,0.0018384576705138597,3.3799266062712472e-06,0.0330151582299274
VIX_calibrated,5,2015-05-04,2015-06-04,22,0.006039821211277647,0.008513451115998157,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,12.85,2114.49,0.009651093618295694,0.09823997973480905,0.00247362990472051,6.118844905527599e-06,0.05271750275947973
VIX_calibrated,5,2015-05-05,2015-05-06,1,0.0076385884207778535,0.004111549061748902,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0035270393590289516,1.2440006640139357e-05,0.23842414234576026
VIX_calibrated,5,2015-05-05,2015-05-07,2,0.007668695231088024,0.004023270921289748,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.003645424309798276,1.3289118398468236e-05,0.2610334670727781
VIX_calibrated,5,2015-05-05,2015-05-08,3,0.007816235595383858,0.004013917720435858,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.003802317874948,1.4457621222149074e-05,0.28084815716225187
VIX_calibrated,5,2015-05-05,2015-05-11,4,0.0075772872844801905,0.003998729259480643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0035785580249995475,1.2806077538288662e-05,0.25574517819043985
VIX_calibrated,5,2015-05-05,2015-05-12,5,0.008103178551949142,0.004045667042812815,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.004057511509136327,1.646339964677375e-05,0.308317735729986
VIX_calibrated,5,2015-05-05,2015-05-13,6,0.008171934527643037,0.004177980197300247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0039939543303427905,1.595167119286393e-05,0.2850756476082492
VIX_calibrated,5,2015-05-05,2015-05-14,7,0.00804876512220879,0.00439910372728522,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0036496613949235698,1.3320028297595457e-05,0.22551963776539874
VIX_calibrated,5,2015-05-05,2015-05-15,8,0.007925131034722505,0.004636961000039817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0032881700346826873,1.0812062176985144e-05,0.1731421200503933
VIX_calibrated,5,2015-05-05,2015-05-18,9,0.007894059099053604,0.004850966397156404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0030430927018972,9.26041319234e-06,0.1403842753057214
VIX_calibrated,5,2015-05-05,2015-05-19,10,0.007151224012972721,0.005113076579016095,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0020381474339566264,4.1540449625439804e-06,0.06313245032151338
VIX_calibrated,5,2015-05-05,2015-05-20,11,0.0070641668837702,0.0054606828229341285,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.001603484060836071,2.5711611333553367e-06,0.036180430360984284
VIX_calibrated,5,2015-05-05,2015-05-21,12,0.006909850101767463,0.005833751896965038,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0010760982048024252,1.1579873463790022e-06,0.015173141064113604
VIX_calibrated,5,2015-05-05,2015-05-22,13,0.006588485965650406,0.00618359214531707,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,14.31,2089.46,0.008050496897525796,0.08972456128355154,-0.0004048938203333359,1.639390057441237e-07,0.002054520696169737
