model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,1,2011-08-16,2011-08-29,9,0.09648656514477512,0.06964111461803808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.026845450526737036,0.0007206782139834858,0.059434123728045796
VIX_calibrated,1,2011-08-16,2011-08-30,10,0.09740437301669033,0.06926280568737005,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.028141567329320286,0.0007919478117506669,0.06533823092878421
VIX_calibrated,1,2011-08-16,2011-08-31,11,0.09602532614550567,0.06874333182159785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.02728199432390782,0.0007443072142897386,0.06263527066186159
VIX_calibrated,1,2011-08-16,2011-09-01,12,0.09699339926962383,0.06819563194395709,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.028797767325666745,0.0008293114029432392,0.07001928669307667
VIX_calibrated,1,2011-08-16,2011-09-02,13,0.09532321352233326,0.06766128469512059,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.027661928827212676,0.0007651823064417796,0.06607028065107712
VIX_calibrated,1,2011-08-16,2011-09-06,14,0.09776465117711206,0.06706618324651885,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.030698467930593207,0.0009423959332856595,0.08085080419768631
VIX_calibrated,1,2011-08-16,2011-09-07,15,0.08977004548507939,0.0663968704889563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.023373174996123083,0.0005463053093993933,0.05042081248730135
VIX_calibrated,1,2011-08-16,2011-09-08,16,0.08283072970531787,0.06571771516763061,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.01711301453768725,0.00029285526656709523,0.02897125109285348
VIX_calibrated,1,2011-08-16,2011-09-09,17,0.0718958923541555,0.06491684208503158,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.006979050269123918,4.8707142658958634e-05,0.005395509366328932
VIX_calibrated,1,2011-08-16,2011-09-12,18,0.07085567534424934,0.0641061276110174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.006749547733231942,4.5556394603176444e-05,0.005181978977653934
VIX_calibrated,1,2011-08-16,2011-09-13,19,0.06225442193955877,0.06338172719449228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,0.0011273052549335139,1.2708171378007146e-06,0.0001600711496207996
VIX_calibrated,1,2011-08-16,2011-09-14,20,0.06593280837426019,0.06261951262877385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.003313295745486333,1.0977928697057836e-05,0.0013523186951891475
VIX_calibrated,1,2011-08-16,2011-09-15,21,0.06562416441685236,0.06176774416411957,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.0038564202527327854,1.48719771656876e-05,0.0018715100458530642
VIX_calibrated,1,2011-08-16,2011-09-16,22,0.0641337045482029,0.060760069801344026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,32.85,1192.76,0.09194650547678318,0.3032268218294404,-0.0033736347468588737,1.1381411405213538e-05,0.0014866675338711666
VIX_calibrated,1,2011-08-17,2011-08-18,1,0.07443076878679611,0.06426848848252602,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.010162280304270091,0.00010327194098255581,0.011322311362083948
VIX_calibrated,1,2011-08-17,2011-08-19,2,0.07785919069707838,0.0645116505878622,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.013347540109216183,0.00017815682696713475,0.018845122891858912
VIX_calibrated,1,2011-08-17,2011-08-22,3,0.08052759471482362,0.0645994715033105,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.01592812321151313,0.0002537051090411433,0.02617370449302281
VIX_calibrated,1,2011-08-17,2011-08-23,4,0.08328122779875367,0.06469443844208514,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.018586789356668534,0.0003454687385891667,0.03475326461175676
VIX_calibrated,1,2011-08-17,2011-08-24,5,0.08445655733357106,0.06468355315364319,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.019773004179927875,0.00039097169429944524,0.03895796089758474
VIX_calibrated,1,2011-08-17,2011-08-25,6,0.08815298692960859,0.0645340210311765,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.023618965898432084,0.0005578555501112977,0.05411122190207407
VIX_calibrated,1,2011-08-17,2011-08-26,7,0.09592904490533014,0.06424055353831544,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.031688491367014696,0.001004160485117365,0.09230450012052249
VIX_calibrated,1,2011-08-17,2011-08-29,8,0.09648656514477512,0.06393301370343717,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03255355144133795,0.0010597337114438363,0.09761427933267042
VIX_calibrated,1,2011-08-17,2011-08-30,9,0.09740437301669033,0.06366853778276654,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03373583523392379,0.0011381065789304538,0.10468607747935144
VIX_calibrated,1,2011-08-17,2011-08-31,10,0.09602532614550567,0.06334861777944031,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03267670836606536,0.0010677672696408856,0.0998646584494387
VIX_calibrated,1,2011-08-17,2011-09-01,11,0.09699339926962383,0.06290866564554755,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03408473362407628,0.0011617690662242364,0.10885400756079999
VIX_calibrated,1,2011-08-17,2011-09-02,12,0.09532321352233326,0.062444615089277324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03287859843305594,0.0010810022349221485,0.10353079947194677
VIX_calibrated,1,2011-08-17,2011-09-06,13,0.09776465117711206,0.06199218307211889,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.03577246810499317,0.0012796694743227536,0.12149327175036939
VIX_calibrated,1,2011-08-17,2011-09-07,14,0.08977004548507939,0.06148820038069022,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.028281845104389164,0.0007998627625086613,0.08154959109971704
VIX_calibrated,1,2011-08-17,2011-09-08,15,0.08283072970531787,0.0609217425288362,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.021908987176481667,0.00048000371909923817,0.05241609753227361
VIX_calibrated,1,2011-08-17,2011-09-09,16,0.0718958923541555,0.06034702327394599,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.011548869080209509,0.00013337637703181922,0.016266784599685558
VIX_calibrated,1,2011-08-17,2011-09-12,17,0.07085567534424934,0.05966883189561168,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.011186843448637664,0.00012514546634432742,0.015646931530644448
VIX_calibrated,1,2011-08-17,2011-09-13,18,0.06225442193955877,0.05898247146006942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.0032719504794893467,1.0705659940230566e-05,0.0014840064293801802
VIX_calibrated,1,2011-08-17,2011-09-14,19,0.06593280837426019,0.05836966940603133,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.007563138968228855,5.720107105274183e-05,0.007733326182200351
VIX_calibrated,1,2011-08-17,2011-09-15,20,0.06562416441685236,0.0577248288578716,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.007899335558980758,6.239950227337785e-05,0.008588079300962503
VIX_calibrated,1,2011-08-17,2011-09-16,21,0.0641337045482029,0.05700383094542598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.0071298736027769205,5.0835097591575145e-05,0.007225532850022143
VIX_calibrated,1,2011-08-17,2011-09-19,22,0.06505264232698375,0.05615022727646284,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,31.58,1193.89,0.09304778887185808,0.30503735651860425,-0.00890241505052091,7.925299373174123e-05,0.01138028084664855
VIX_calibrated,1,2011-08-18,2011-08-19,1,0.07785919069707838,0.1257246924028206,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04786550170574223,0.0022911062535424125,0.09847579456927802
VIX_calibrated,1,2011-08-18,2011-08-22,2,0.08052759471482362,0.1263321570790449,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.045804562364221285,0.0020980579333778372,0.08774221743553312
VIX_calibrated,1,2011-08-18,2011-08-23,3,0.08328122779875367,0.1265181891353021,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04323696133654843,0.001869434825618184,0.07641789618720396
VIX_calibrated,1,2011-08-18,2011-08-24,4,0.08445655733357106,0.12673069471633502,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04227413738276396,0.0017871026914568016,0.0722524601218475
VIX_calibrated,1,2011-08-18,2011-08-25,5,0.08815298692960859,0.12667084594340852,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.038517859013799935,0.0014836254630069688,0.058439837117534754
VIX_calibrated,1,2011-08-18,2011-08-26,6,0.09592904490533014,0.126231252395646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.03030220749031587,0.0009182237787861552,0.034453626663068615
VIX_calibrated,1,2011-08-18,2011-08-29,7,0.09648656514477512,0.1253973189855526,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.028910753840777473,0.0008358316876420294,0.031530265513910916
VIX_calibrated,1,2011-08-18,2011-08-30,8,0.09740437301669033,0.12452454821820373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.0271201752015134,0.0007355039029607824,0.027841973807597453
VIX_calibrated,1,2011-08-18,2011-08-31,9,0.09602532614550567,0.12377177959570529,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.027746453450199618,0.0007698656790640942,0.029653100697709878
VIX_calibrated,1,2011-08-18,2011-09-01,10,0.09699339926962383,0.12286428007418893,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.025870880804565094,0.0006693024736040146,0.025872700396867065
VIX_calibrated,1,2011-08-18,2011-09-02,11,0.09532321352233326,0.1216240847601152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.026300871237781936,0.0006917358278663851,0.027414422313423614
VIX_calibrated,1,2011-08-18,2011-09-06,12,0.09776465117711206,0.12031825426053283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.022553603083420776,0.0005086650120444871,0.020127725290725262
VIX_calibrated,1,2011-08-18,2011-09-07,13,0.08977004548507939,0.11904149279337316,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.02927144730829377,0.0008568176275222187,0.03632794965451791
VIX_calibrated,1,2011-08-18,2011-09-08,14,0.08283072970531787,0.11762056372400499,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.03478983401868713,0.0012103325510478,0.054884556202337675
VIX_calibrated,1,2011-08-18,2011-09-09,15,0.0718958923541555,0.11601905627129218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04412316391713668,0.0019468535940585121,0.0982256965510735
VIX_calibrated,1,2011-08-18,2011-09-12,16,0.07085567534424934,0.11439337587716723,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04353770053291789,0.0018955313676940386,0.09840176441689263
VIX_calibrated,1,2011-08-18,2011-09-13,17,0.06225442193955877,0.11248061383681972,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.05022619189726095,0.0025226703525004814,0.14501933122305877
VIX_calibrated,1,2011-08-18,2011-09-14,18,0.06593280837426019,0.11054285370382122,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04461004532956103,0.00199005614430549,0.11321278106759691
VIX_calibrated,1,2011-08-18,2011-09-15,19,0.06562416441685236,0.10880701488500269,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04318285046815033,0.0018647585745546315,0.10875620867170044
VIX_calibrated,1,2011-08-18,2011-09-16,20,0.0641337045482029,0.10698101599355886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04284731144535596,0.0018358920980953318,0.11116813803435854
VIX_calibrated,1,2011-08-18,2011-09-19,21,0.06505264232698375,0.10494404771552622,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.03989140538854247,0.001591324223873035,0.09810980029502159
VIX_calibrated,1,2011-08-18,2011-09-20,22,0.05950893887722092,0.10253999967022484,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.04303106079300392,0.0018516721929711993,0.12447496646647682
VIX_calibrated,1,2011-08-19,2011-08-22,1,0.08052759471482362,0.12815579611079678,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.04762820139597315,0.002268445568215379,0.09300378821264621
VIX_calibrated,1,2011-08-19,2011-08-23,2,0.08328122779875367,0.12877767198189508,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.0454964441831414,0.002069926433309701,0.08256976987590559
