model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,5,2015-03-26,2015-04-20,16,0.007364007414971331,0.010170929721619272,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.0028069223066479404,7.878812835557795e-06,0.0469543559335468
HAR,5,2015-03-26,2015-04-21,17,0.007486076009193177,0.010207654035716909,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.0027215780265237317,7.40698695445681e-06,0.043471767919053717
HAR,5,2015-03-26,2015-04-22,18,0.007422186615683468,0.010241115266806055,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.0028189286511225873,7.946358740119809e-06,0.04668079835886152
HAR,5,2015-03-26,2015-04-23,19,0.007580992060072497,0.01025938614871305,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.002678394088640552,7.173794894064653e-06,0.041481263677466185
HAR,5,2015-03-26,2015-04-24,20,0.007446848316840648,0.010260693488576089,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.0028138451717354407,7.917724650498851e-06,0.04629415137524795
HAR,5,2015-03-26,2015-04-27,21,0.007004267575769473,0.01024559540509181,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.003241327829322338,1.0506206097139459e-05,0.0639652279327847
HAR,5,2015-03-26,2015-04-28,22,0.007068122421657712,0.010215809548775186,/content/daily_h22_run/results/models/har/har_window_05.json,15.8,2056.15,0.007896289317318702,0.08886106750044533,0.0031476871271174742,9.907934250221058e-06,0.06022239522237305
HAR,5,2015-03-27,2015-03-30,1,0.008689949431629969,0.008596733861523298,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-9.321557010667086e-05,8.689142510311672e-09,5.836528940794672e-05
HAR,5,2015-03-27,2015-03-31,2,0.0087657473921654,0.008740243660115537,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-2.5503732049863073e-05,6.504403484712129e-10,4.248998578759711e-06
HAR,5,2015-03-27,2015-04-01,3,0.009185329766133087,0.008875563068374507,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-0.0003097666977585796,9.59554070402552e-08,0.0005952325815219428
HAR,5,2015-03-27,2015-04-02,4,0.00903495540543649,0.00900477007063796,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-3.0185334798531194e-05,9.111544368994182e-10,5.6059284312404145e-06
HAR,5,2015-03-27,2015-04-06,5,0.009427773824891194,0.009127065325189669,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-0.0003007084997015252,9.042560179274217e-08,0.0005311148313527081
HAR,5,2015-03-27,2015-04-07,6,0.009623231979742365,0.009241292156838825,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,-0.00038193982290354,1.458780283195875e-07,0.0008312457722550182
HAR,5,2015-03-27,2015-04-08,7,0.009171279145998605,0.009350027754240873,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.00017874860824226846,3.1951064948547967e-08,0.0001851011885560805
HAR,5,2015-03-27,2015-04-09,8,0.009406663795230712,0.009450106586486701,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,4.344279125598899e-05,1.8872761121114335e-09,1.0599016730949984e-05
HAR,5,2015-03-27,2015-04-10,9,0.008975063170929389,0.009541650303957969,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0005665871330285798,3.210209793135456e-07,0.0018360727278308175
HAR,5,2015-03-27,2015-04-13,10,0.009072717128329622,0.009624825917642542,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0005521087893129197,3.048241152365779e-07,0.0017110115022502814
HAR,5,2015-03-27,2015-04-14,11,0.009132328475417908,0.009697305958674596,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0005649774832566876,3.191995565870608e-07,0.0017661303458260669
HAR,5,2015-03-27,2015-04-15,12,0.008583009770905503,0.009760559084364039,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0011775493134585351,1.3866223856266674e-06,0.007921407326590968
HAR,5,2015-03-27,2015-04-16,13,0.008476220978475718,0.009815229019476766,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0013390080410010472,1.792942533865462e-06,0.010248972820346092
HAR,5,2015-03-27,2015-04-17,14,0.008936362679459573,0.009861136090733143,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0009247734112735693,8.552058621985541e-07,0.004693135553518246
HAR,5,2015-03-27,2015-04-20,15,0.007364007414971331,0.009897768348557504,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0025337609335861723,6.4199444685674715e-06,0.03971188845602702
HAR,5,2015-03-27,2015-04-21,16,0.007486076009193177,0.009927271044169099,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0024411950349759216,5.959433198791091e-06,0.036332891565299175
HAR,5,2015-03-27,2015-04-22,17,0.007422186615683468,0.009948699812125017,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.002526513196441549,6.383268931793293e-06,0.039014055582736074
HAR,5,2015-03-27,2015-04-23,18,0.007580992060072497,0.009965302564440608,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0023843105043681104,5.684936581240113e-06,0.034204020657139456
HAR,5,2015-03-27,2015-04-24,19,0.007446848316840648,0.009977255349456706,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.0025304070326160576,6.402959750712802e-06,0.038899591741277995
HAR,5,2015-03-27,2015-04-27,20,0.007004267575769473,0.00998421437201732,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.002979946796247847,8.880082908467807e-06,0.056019839304096486
HAR,5,2015-03-27,2015-04-28,21,0.007068122421657712,0.009987699641052877,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.002919577219395165,8.523931140011202e-06,0.053442142435486284
HAR,5,2015-03-27,2015-04-29,22,0.007354758862736554,0.009988446457539334,/content/daily_h22_run/results/models/har/har_window_05.json,15.07,2061.02,0.007993038720888895,0.08940379589753947,0.00263368759480278,6.936310347018052e-06,0.04240810712616527
HAR,5,2015-03-30,2015-03-31,1,0.0087657473921654,0.008869945489355607,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.00010419809719020706,1.0857243458059836e-08,6.954495686706252e-05
HAR,5,2015-03-30,2015-04-01,2,0.009185329766133087,0.0090388181690251,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,-0.00014651159710798653,2.1465648087132968e-08,0.00012996579632074123
HAR,5,2015-03-30,2015-04-02,3,0.00903495540543649,0.00919588767195436,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.00016093226651786932,2.5899194406578523e-08,0.00015494343637967312
HAR,5,2015-03-30,2015-04-06,4,0.009427773824891194,0.009344986493505684,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,-8.278733138551014e-05,6.853742237934273e-09,3.901080276902391e-05
HAR,5,2015-03-30,2015-04-07,5,0.009623231979742365,0.009485105054676698,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,-0.000138126925065667,1.9079047428096387e-08,0.00010501503623094877
HAR,5,2015-03-30,2015-04-08,6,0.009171279145998605,0.009614481436096134,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0004432022900975295,1.964282699476947e-07,0.0010963076417787043
HAR,5,2015-03-30,2015-04-09,7,0.009406663795230712,0.009737410568646613,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0003307467734159006,1.0939342812502909e-07,0.0005902699553992363
HAR,5,2015-03-30,2015-04-10,8,0.008975063170929389,0.00984987513556498,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0008748119646355915,7.652959734695834e-07,0.0041942823275813446
HAR,5,2015-03-30,2015-04-13,9,0.009072717128329622,0.009951997452872426,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0008792803245428037,7.731338891280982e-07,0.004149342401146949
HAR,5,2015-03-30,2015-04-14,10,0.009132328475417908,0.0100441864428311,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0009118579674131915,8.314849527349171e-07,0.004388654337898812
HAR,5,2015-03-30,2015-04-15,11,0.008583009770905503,0.010122951272552827,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.001539941501647324,2.3714198284958148e-06,0.01289683886374604
HAR,5,2015-03-30,2015-04-16,12,0.008476220978475718,0.01018983838923164,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0017136174107559212,2.9364846304458274e-06,0.015957032970816742
HAR,5,2015-03-30,2015-04-17,13,0.008936362679459573,0.01024623906298768,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0013098763835281066,1.7157761401246714e-06,0.008942345348965652
HAR,5,2015-03-30,2015-04-20,14,0.007364007414971331,0.010291006530255864,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0029269991152845324,8.567323820876436e-06,0.05024307509505821
HAR,5,2015-03-30,2015-04-21,15,0.007486076009193177,0.010323428916059899,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.002837352906866722,8.050571518105037e-06,0.04652522418980887
HAR,5,2015-03-30,2015-04-22,16,0.007422186615683468,0.0103473191090453,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.002925132493361832,8.556400103721207e-06,0.04955903551434293
HAR,5,2015-03-30,2015-04-23,17,0.007580992060072497,0.010361009555327039,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0027800174952545414,7.728497273921335e-06,0.04409029934637654
HAR,5,2015-03-30,2015-04-24,18,0.007446848316840648,0.010369509244814843,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0029226609279741946,8.54194689990698e-06,0.049227376265183365
HAR,5,2015-03-30,2015-04-27,19,0.007004267575769473,0.010369547701560554,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0033652801257910816,1.1325110325044438e-05,0.06781888832272198
HAR,5,2015-03-30,2015-04-28,20,0.007068122421657712,0.010360587269254058,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0032924648475963457,1.0840324772657628e-05,0.0646265735385998
HAR,5,2015-03-30,2015-04-29,21,0.007354758862736554,0.010344032337604685,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0029892734748681307,8.935755907550189e-06,0.052076881618125626
HAR,5,2015-03-30,2015-04-30,22,0.007674561268164288,0.010321281573276787,/content/daily_h22_run/results/models/har/har_window_05.json,14.51,2086.24,0.00748581902686575,0.08652062775353488,0.0026467203051124986,7.005128373494798e-06,0.039863506647683566
HAR,5,2015-03-31,2015-04-01,1,0.009185329766133087,0.008913604764869075,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,-0.0002717250012640119,7.383447631192727e-08,0.00045541408878224665
HAR,5,2015-03-31,2015-04-02,2,0.00903495540543649,0.009053037625472637,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,1.8082220036146415e-05,3.2696668143561487e-10,1.997393495711819e-06
HAR,5,2015-03-31,2015-04-06,3,0.009427773824891194,0.009187101332432052,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,-0.00024067249245914198,5.792324862649575e-08,0.0003372583247172045
HAR,5,2015-03-31,2015-04-07,4,0.009623231979742365,0.009311712145606547,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,-0.0003115198341358174,9.704460706000719e-08,0.0005474300199084237
HAR,5,2015-03-31,2015-04-08,5,0.009171279145998605,0.009426471938529237,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0002551927925306327,6.512336135958255e-08,0.000373195542844762
HAR,5,2015-03-31,2015-04-09,6,0.009406663795230712,0.009532067529726379,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.00012540373449566704,1.572609662545975e-08,8.730654777511226e-05
HAR,5,2015-03-31,2015-04-10,7,0.008975063170929389,0.009624459990416343,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.000649396819486954,4.217162291597715e-07,0.0023842157894606864
HAR,5,2015-03-31,2015-04-13,8,0.009072717128329622,0.009702612373950157,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0006298952456205344,3.967680204553534e-07,0.002203203665093856
HAR,5,2015-03-31,2015-04-14,9,0.009132328475417908,0.009766847204494894,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0006345187290769851,4.0261401754947243e-07,0.0022064275062871896
HAR,5,2015-03-31,2015-04-15,10,0.008583009770905503,0.009816311793073464,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0012333020221679605,1.5210338778835806e-06,0.008622804964968145
HAR,5,2015-03-31,2015-04-16,11,0.008476220978475718,0.009852581260911755,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0013763602824360364,1.894367627067406e-06,0.010773366432749398
HAR,5,2015-03-31,2015-04-17,12,0.008936362679459573,0.009878092206661117,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0009417295272015434,8.868545024032424e-07,0.004855586696727254
HAR,5,2015-03-31,2015-04-20,13,0.007364007414971331,0.009891728600048376,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.002527721185077045,6.389374389487301e-06,0.0395557690163868
HAR,5,2015-03-31,2015-04-21,14,0.007486076009193177,0.009898213900078138,/content/daily_h22_run/results/models/har/har_window_05.json,15.29,2067.89,0.007943662878685904,0.08912722860431543,0.0024121378908849612,5.818409204642949e-06,0.03561530589046691
