model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,10,2020-04-29,2020-05-29,21,0.0478773689463175,0.09753129000000002,,31.23,2939.51,0.047672617661753264,0.21834060012227058,0.04965392105368252,0.002465511876005336,0.2024227206236484
VIX,10,2020-04-29,2020-06-01,22,0.04419020361183535,0.09753129000000002,,31.23,2939.51,0.047672617661753264,0.21834060012227058,0.05334108638816467,0.002845271497069646,0.24475757415711907
VIX,10,2020-04-30,2020-05-01,1,0.11028672960875045,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.00633552039124953,4.01388186279386e-05,0.0015313289611242897
VIX,10,2020-04-30,2020-05-04,2,0.09088479354604487,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.025737456453955115,0.0006624166647192358,0.02865658983083974
VIX,10,2020-04-30,2020-05-05,3,0.08872947402771207,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.02789277597228791,0.0007780069514402418,0.034175962894187784
VIX,10,2020-04-30,2020-05-06,4,0.08361839739196099,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.033003852608038994,0.0010892542869731623,0.04967861210477831
VIX,10,2020-04-30,2020-05-07,5,0.0695418585597241,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.047080391440275884,0.002216563258169603,0.11331131966576713
VIX,10,2020-04-30,2020-05-08,6,0.05967423445642685,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.056948015543573136,0.0032430764743510473,0.1817279806671963
VIX,10,2020-04-30,2020-05-11,7,0.05640268645541983,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.060219563544580156,0.0036263958334997273,0.2100590147006065
VIX,10,2020-04-30,2020-05-12,8,0.05527118812998705,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.061351061870012935,0.003763952792578155,0.22062179095028434
VIX,10,2020-04-30,2020-05-13,9,0.05514205926753859,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.061480190732461394,0.003779813852499832,0.22185356197137374
VIX,10,2020-04-30,2020-05-14,10,0.05776372716401848,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.0588585228359815,0.003464325710433756,0.19788528963796193
VIX,10,2020-04-30,2020-05-15,11,0.05417734582536942,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06244490417463056,0.0038993660573787936,0.23123134398976353
VIX,10,2020-04-30,2020-05-18,12,0.056254991559581045,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06036725844041894,0.0036442058916123315,0.21141458987283168
VIX,10,2020-04-30,2020-05-19,13,0.05432241475857913,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06229983524142085,0.003881269471108184,0.22980117635514885
VIX,10,2020-04-30,2020-05-20,14,0.05201464954674941,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06460760045325056,0.004174142036326862,0.253424333586727
VIX,10,2020-04-30,2020-05-21,15,0.04819509171015619,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06842715828984379,0.004682275991623338,0.29694101426447905
VIX,10,2020-04-30,2020-05-22,16,0.04495561006810891,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.07166663993189107,0.005136107279127324,0.3387450775944616
VIX,10,2020-04-30,2020-05-26,17,0.04560883083236873,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.07101341916763125,0.005042905701877698,0.32992044877006954
VIX,10,2020-04-30,2020-05-27,18,0.04771686286930058,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06890538713069941,0.004747952375631556,0.30281267817056245
VIX,10,2020-04-30,2020-05-28,19,0.04816780370582704,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06845444629417294,0.004686011217441807,0.29727338717935337
VIX,10,2020-04-30,2020-05-29,20,0.0478773689463175,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.06874488105368248,0.004725858671084953,0.30083089502798344
VIX,10,2020-04-30,2020-06-01,21,0.04419020361183535,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.07243204638816464,0.005246401343977234,0.34935438535807295
VIX,10,2020-04-30,2020-06-02,22,0.04339864438229776,0.11662224999999998,,34.15,2912.43,0.04745739482896822,0.2178471822837473,0.07322360561770222,0.005361696419656792,0.36064192949998053
VIX,10,2020-05-01,2020-05-04,1,0.09088479354604487,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.047424816453955104,0.0022491132156913307,0.07701322158666457
VIX,10,2020-05-01,2020-05-05,2,0.08872947402771207,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.0495801359722879,0.0024581898830305566,0.0854305025427542
VIX,10,2020-05-01,2020-05-06,3,0.08361839739196099,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.05469121260803898,0.0029911287365377223,0.1078051858982434
VIX,10,2020-05-01,2020-05-07,4,0.0695418585597241,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.06876775144027587,0.004729003638151564,0.19036432763172817
VIX,10,2020-05-01,2020-05-08,5,0.05967423445642685,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.07863537554357312,0.006183522286878778,0.27204837916543
VIX,10,2020-05-01,2020-05-11,6,0.05640268645541983,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08190692354458015,0.006708744124537699,0.30477813213260374
VIX,10,2020-05-01,2020-05-12,7,0.05527118812998705,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08303842187001292,0.006895379506662241,0.316862250299341
VIX,10,2020-05-01,2020-05-13,8,0.05514205926753859,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08316755073246138,0.006916841494836537,0.31826763991687845
VIX,10,2020-05-01,2020-05-14,9,0.05776372716401848,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08054588283598149,0.006487639241827658,0.29077443681346504
VIX,10,2020-05-01,2020-05-15,10,0.05417734582536942,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08413226417463054,0.007078237875149822,0.32894251532421426
VIX,10,2020-05-01,2020-05-18,11,0.056254991559581045,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08205461844041892,0.006732960407402736,0.3063322886291888
VIX,10,2020-05-01,2020-05-19,12,0.05432241475857913,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08398719524142084,0.007053848964520544,0.3273172970704388
VIX,10,2020-05-01,2020-05-20,13,0.05201464954674941,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.08629496045325055,0.007446820199628077,0.35404333114467135
VIX,10,2020-05-01,2020-05-21,14,0.04819509171015619,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09011451828984378,0.00812062640661059,0.4026955505243639
VIX,10,2020-05-01,2020-05-22,15,0.04495561006810891,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09335399993189106,0.008714969303283516,0.4488552183663592
VIX,10,2020-05-01,2020-05-26,16,0.04560883083236873,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09270077916763124,0.008593434458285934,0.4391523097359571
VIX,10,2020-05-01,2020-05-27,17,0.04771686286930058,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.0905927471306994,0.008207045832686844,0.40921021103520316
VIX,10,2020-05-01,2020-05-28,18,0.04816780370582704,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09014180629417293,0.008125545241976194,0.4030646131840534
VIX,10,2020-05-01,2020-05-29,19,0.0478773689463175,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09043224105368247,0.008177990221991333,0.4070126214548946
VIX,10,2020-05-01,2020-06-01,20,0.04419020361183535,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09411940638816463,0.008858462658860485,0.4604936438046001
VIX,10,2020-05-01,2020-06-02,21,0.04339864438229776,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09491096561770221,0.00900809139448465,0.47284546900522706
VIX,10,2020-05-01,2020-06-03,22,0.03928872855639548,0.13830960999999997,,37.19,2830.71,0.04028454410297367,0.20071009965363892,0.09902088144360449,0.009805134961868377,0.5426206707485759
VIX,10,2020-05-04,2020-05-05,1,0.08872947402771207,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.04065461597228791,0.001652797799854207,0.06297679893647024
VIX,10,2020-05-04,2020-05-06,2,0.08361839739196099,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.04576569260803899,0.0020944986198935148,0.08280223076586624
VIX,10,2020-05-04,2020-05-07,3,0.0695418585597241,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.05984223144027588,0.003581092663751543,0.15834041768736817
VIX,10,2020-05-04,2020-05-08,4,0.05967423445642685,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.06970985554357313,0.004859463959905834,0.23510279467048933
VIX,10,2020-05-04,2020-05-11,5,0.05640268645541983,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07298140354458016,0.005326285263336858,0.2662007977484291
VIX,10,2020-05-04,2020-05-12,6,0.05527118812998705,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07411290187001293,0.005492722223594166,0.27772055853247624
VIX,10,2020-05-04,2020-05-13,7,0.05514205926753859,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07424203073246138,0.0055118791272797405,0.2790615425515226
VIX,10,2020-05-04,2020-05-14,8,0.05776372716401848,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.0716203628359815,0.00512947637275764,0.2528759486589087
VIX,10,2020-05-04,2020-05-15,9,0.05417734582536942,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07520674417463055,0.005656054369348327,0.289255247866927
VIX,10,2020-05-04,2020-05-18,10,0.056254991559581045,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07312909844041893,0.005347865038708482,0.2676812884666573
VIX,10,2020-05-04,2020-05-19,11,0.05432241475857913,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07506167524142085,0.0056342550900485315,0.2877023856402139
VIX,10,2020-05-04,2020-05-20,12,0.05201464954674941,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.07736944045325056,0.005986030316049084,0.3132773757353813
VIX,10,2020-05-04,2020-05-21,13,0.04819509171015619,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08118899828984379,0.0065916534433082576,0.360024514378106
VIX,10,2020-05-04,2020-05-22,14,0.04495561006810891,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08442847993189107,0.007128168223609732,0.4045684260676745
VIX,10,2020-05-04,2020-05-26,15,0.04560883083236873,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08377525916763125,0.007018294048603783,0.39519132433645243
VIX,10,2020-05-04,2020-05-27,16,0.04771686286930058,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.0816672271306994,0.006669535987217245,0.3663006487056659
VIX,10,2020-05-04,2020-05-28,17,0.04816780370582704,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08121628629417293,0.006596085159417063,0.36037996660077054
VIX,10,2020-05-04,2020-05-29,18,0.0478773689463175,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08150672105368248,0.0066433455769228066,0.3641831147361305
VIX,10,2020-05-04,2020-06-01,19,0.04419020361183535,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08519388638816464,0.007257998277919503,0.41582508975280685
VIX,10,2020-05-04,2020-06-02,20,0.04339864438229776,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.08598544561770222,0.007393496858074825,0.4277821089824614
VIX,10,2020-05-04,2020-06-03,21,0.03928872855639548,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.0900953614436045,0.008117174153653737,0.49550740814403116
VIX,10,2020-05-04,2020-06-04,22,0.03856354375486174,0.12938408999999998,,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.09082054624513825,0.008248371620265295,0.5085328134791942
VIX,10,2020-05-05,2020-05-06,1,0.08361839739196099,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.02934481260803902,0.0008611180270009258,0.04102544724055557
VIX,10,2020-05-05,2020-05-07,2,0.0695418585597241,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.04342135144027591,0.0018854137608999507,0.10074844431722263
VIX,10,2020-05-05,2020-05-08,3,0.05967423445642685,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05328897554357316,0.0028397149144835385,0.16642440649546852
VIX,10,2020-05-05,2020-05-11,4,0.05640268645541983,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05656052354458018,0.003199092823637009,0.19384677926832738
VIX,10,2020-05-05,2020-05-12,5,0.05527118812998705,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05769202187001296,0.0033283693874500537,0.20409528573061975
VIX,10,2020-05-05,2020-05-13,6,0.05514205926753859,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05782115073246142,0.003343285472026024,0.20529119165210163
VIX,10,2020-05-05,2020-05-14,7,0.05776372716401848,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05519948283598153,0.0030469829053598194,0.1820510786043945
VIX,10,2020-05-05,2020-05-15,8,0.05417734582536942,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05878586417463059,0.003455777826758116,0.21440102781361814
VIX,10,2020-05-05,2020-05-18,9,0.056254991559581045,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05670821844041896,0.0032158220386862735,0.19516133268871272
VIX,10,2020-05-05,2020-05-19,10,0.05432241475857913,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05864079524142088,0.0034387428665462495,0.2130111525787104
VIX,10,2020-05-05,2020-05-20,11,0.05201464954674941,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.060948560453250596,0.0037147270213235425,0.23599333592092742
VIX,10,2020-05-05,2020-05-21,12,0.04819509171015619,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06476811828984382,0.004194909146807201,0.2784491474818336
VIX,10,2020-05-05,2020-05-22,13,0.04495561006810891,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.0680075999318911,0.004625033648496153,0.31935345587272024
VIX,10,2020-05-05,2020-05-26,14,0.04560883083236873,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06735437916763128,0.004536612393057042,0.3107102568799822
VIX,10,2020-05-05,2020-05-27,15,0.04771686286930058,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06524634713069943,0.0042570858138997305,0.2841879849640865
VIX,10,2020-05-05,2020-05-28,16,0.04816780370582704,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06479540629417296,0.0041984446768269495,0.27877394124689747
VIX,10,2020-05-05,2020-05-29,17,0.0478773689463175,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06508584105368251,0.004236166705665224,0.2822507818350739
VIX,10,2020-05-05,2020-06-01,18,0.04419020361183535,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06877300638816466,0.004729726407666538,0.3297501746126712
VIX,10,2020-05-05,2020-06-02,19,0.04339864438229776,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.06956456561770225,0.0048392287895796015,0.3408178658876513
VIX,10,2020-05-05,2020-06-03,20,0.03928872855639548,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.07367448144360453,0.005427929215984028,0.40392561667262195
VIX,10,2020-05-05,2020-06-04,21,0.03856354375486174,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.07439966624513827,0.005535310337387967,0.41613626665879355
VIX,10,2020-05-05,2020-06-05,22,0.040081167208279964,0.11296321000000001,,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.07288204279172004,0.0053117921614941116,0.3909717262627228
VIX,10,2020-05-06,2020-05-07,1,0.0695418585597241,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.04687558144027587,0.0021973201353639358,0.11260264723142521
VIX,10,2020-05-06,2020-05-08,2,0.05967423445642685,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.05674320554357312,0.0032197913753601874,0.18087045293581694
VIX,10,2020-05-06,2020-05-11,3,0.05640268645541983,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.06001475354458014,0.003601770643016695,0.2091521349424008
VIX,10,2020-05-06,2020-05-12,4,0.05527118812998705,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.06114625187001292,0.0037388641177510586,0.219697842289011
VIX,10,2020-05-06,2020-05-13,5,0.05514205926753859,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.06127538073246138,0.0037546722839080994,0.22092766537258512
VIX,10,2020-05-06,2020-05-14,6,0.05776372716401848,0.11641743999999997,,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.05865371283598149,0.00344025802944578,0.19699894148055863
