model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",6,2016-07-08,2016-08-01,16,0.005242997696499757,0.03289377429429154,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.027650776597791787,0.00076456544646099,0.9957817884549152
"GARCH(1,1)",6,2016-07-08,2016-08-02,17,0.005375287283256851,0.03251306298042038,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.027137775697163528,0.0007364588697895594,0.9651569294937106
"GARCH(1,1)",6,2016-07-08,2016-08-03,18,0.0053479019821307434,0.03416783572537019,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.028819933743239445,0.0008305885809647115,1.011098999511053
"GARCH(1,1)",6,2016-07-08,2016-08-04,19,0.00496719612589838,0.03532463403320816,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.030357437907309777,0.0009215740362961686,1.1023406903227535
"GARCH(1,1)",6,2016-07-08,2016-08-05,20,0.00427248652210243,0.036695153458404135,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.032422666936301706,0.0010512293312623518,1.2668806088458506
"GARCH(1,1)",6,2016-07-08,2016-08-08,21,0.003899793201060683,0.038382858312656185,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.034483065111595504,0.001189081779490535,1.388289905221038
"GARCH(1,1)",6,2016-07-08,2016-08-09,22,0.0035519708155262136,0.03745371889365588,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.2,2129.9,0.0033309931918314257,0.057714757140885774,0.03390174807812967,0.001149328522752969,1.4504396643291066
"GARCH(1,1)",6,2016-07-11,2016-07-12,1,0.013245928946698255,0.03785293106490444,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.024607002118206187,0.0006055045532454038,0.39994955425812373
"GARCH(1,1)",6,2016-07-11,2016-07-13,2,0.012918630008892663,0.03844583235625355,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.025527202347360882,0.0006516380596831069,0.4266014401398772
"GARCH(1,1)",6,2016-07-11,2016-07-14,3,0.012656603777464668,0.03925254298909877,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.0265959392116341,0.0007073439825489363,0.4542774669360883
"GARCH(1,1)",6,2016-07-11,2016-07-15,4,0.012424166050764417,0.04078373680853481,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.028359570757770392,0.0008042652535649855,0.49327524698253233
"GARCH(1,1)",6,2016-07-11,2016-07-18,5,0.01215512412617881,0.04231426529132516,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.030159141165146352,0.0009095737958192253,0.534631755499132
"GARCH(1,1)",6,2016-07-11,2016-07-19,6,0.011044591615677985,0.04377265947788823,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.03272806786221024,0.0010711264259934388,0.6293856735627377
"GARCH(1,1)",6,2016-07-11,2016-07-20,7,0.010787680253492764,0.04522221116649756,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.034434530913004795,0.0011857369191986828,0.6717318681959261
"GARCH(1,1)",6,2016-07-11,2016-07-21,8,0.009991620841593538,0.04641059718707427,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.03641897634548073,0.0013263418380526852,0.7510684819675366
"GARCH(1,1)",6,2016-07-11,2016-07-22,9,0.009961317074760948,0.047900168503981704,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.03793885142922075,0.0014393564477684854,0.7783696818918839
"GARCH(1,1)",6,2016-07-11,2016-07-25,10,0.009806328447943288,0.04944348292793418,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.03963715447999089,0.0015711040152706617,0.8161364161395555
"GARCH(1,1)",6,2016-07-11,2016-07-26,11,0.009768936371039177,0.04900035446941243,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.03923141809837325,0.0015391041660093683,0.8119845450301912
"GARCH(1,1)",6,2016-07-11,2016-07-27,12,0.007051270649275678,0.035249015979326004,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.028197745330050327,0.000795112841698375,0.8092714099108513
"GARCH(1,1)",6,2016-07-11,2016-07-28,13,0.00568239240719688,0.03300638693515157,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.02732399452795469,0.0007466006769636979,0.9314891325113561
"GARCH(1,1)",6,2016-07-11,2016-07-29,14,0.005560619828976778,0.03103105172073582,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.02547043189175904,0.000648742900752736,0.8984741283625532
"GARCH(1,1)",6,2016-07-11,2016-08-01,15,0.005242997696499757,0.02934317767970696,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.024100179983207203,0.0005808186752229811,0.9008452507967832
"GARCH(1,1)",6,2016-07-11,2016-08-02,16,0.005375287283256851,0.028844097682705655,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.023468810399448804,0.0005507850615652763,0.8664499410472335
"GARCH(1,1)",6,2016-07-11,2016-08-03,17,0.0053479019821307434,0.030382033077845642,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.0250341310957149,0.0006267077197174396,0.9131689456958159
"GARCH(1,1)",6,2016-07-11,2016-08-04,18,0.00496719612589838,0.03142350555836513,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.026456309432466747,0.000699936308786429,1.0027733050725525
"GARCH(1,1)",6,2016-07-11,2016-08-05,19,0.00427248652210243,0.03268019112419729,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.02840770460209486,0.0008069976807598815,1.1653094139830906
"GARCH(1,1)",6,2016-07-11,2016-08-08,20,0.003899793201060683,0.03425553478548015,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.030355741584419466,0.0009214710471400532,1.2867688029103834
"GARCH(1,1)",6,2016-07-11,2016-08-09,21,0.0035519708155262136,0.03321548778804919,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.029663516972522976,0.0008799242391791587,1.342450844636542
"GARCH(1,1)",6,2016-07-11,2016-08-10,22,0.0035097345490775703,0.034668650924413374,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.54,2137.16,0.0032926301941130225,0.057381444684784844,0.031158916375335806,0.0009708780696851698,1.3915319876286065
"GARCH(1,1)",6,2016-07-12,2016-07-13,1,0.012918630008892663,0.03734787109452867,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.024429241085636003,0.0005967878200201261,0.40750549229073707
"GARCH(1,1)",6,2016-07-12,2016-07-14,2,0.012656603777464668,0.038063959030175384,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.025407355252710716,0.0006455337009374469,0.433597624542287
"GARCH(1,1)",6,2016-07-12,2016-07-15,3,0.012424166050764417,0.039505702536460185,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.027081536485695768,0.0007334096184260711,0.4712920254452049
"GARCH(1,1)",6,2016-07-12,2016-07-18,4,0.01215512412617881,0.04094793792303725,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.028792813796858437,0.0008290261263405616,0.5113940092272633
"GARCH(1,1)",6,2016-07-12,2016-07-19,5,0.011044591615677985,0.04231918125943226,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03127458964375427,0.000978099957385222,0.6042826911821035
"GARCH(1,1)",6,2016-07-12,2016-07-20,6,0.010787680253492764,0.04368270956670421,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03289502931321145,0.0010820829535170406,0.6455029785569026
"GARCH(1,1)",6,2016-07-12,2016-07-21,7,0.009991620841593538,0.04478618508873217,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03479456424713863,0.0012106617011482578,0.7232489441388013
"GARCH(1,1)",6,2016-07-12,2016-07-22,8,0.009961317074760948,0.04619194439253677,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03623062731777582,0.0013126583558395635,0.7497466451515726
"GARCH(1,1)",6,2016-07-12,2016-07-25,9,0.009806328447943288,0.04765253107774778,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03784620262980449,0.0014323350534962201,0.7866960064323398
"GARCH(1,1)",6,2016-07-12,2016-07-26,10,0.009768936371039177,0.047127745127609914,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.03735880875657074,0.0013956805917100263,0.7809406125012857
"GARCH(1,1)",6,2016-07-12,2016-07-27,11,0.007051270649275678,0.033295805547266716,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.02624453489799104,0.0006887756120118695,0.7640001396115721
"GARCH(1,1)",6,2016-07-12,2016-07-28,12,0.00568239240719688,0.03097361814755132,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.025291225740354438,0.0006396460994495669,0.8792225817777004
"GARCH(1,1)",6,2016-07-12,2016-07-29,13,0.005560619828976778,0.02891975382247195,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.023359133993495172,0.0005456491409260617,0.8410928672434794
"GARCH(1,1)",6,2016-07-12,2016-08-01,14,0.005242997696499757,0.027154366600336127,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.02191136890383637,0.00048010808724000746,0.8377256519272258
"GARCH(1,1)",6,2016-07-12,2016-08-02,15,0.005375287283256851,0.026578776208723866,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.021203488925467015,0.00044958794261240235,0.8005408235906097
"GARCH(1,1)",6,2016-07-12,2016-08-03,16,0.0053479019821307434,0.02804119102271977,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.022693289040589027,0.000514985367479718,0.847686141619028
"GARCH(1,1)",6,2016-07-12,2016-08-04,17,0.00496719612589838,0.02900811993036473,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.024040923804466346,0.0005779660173721566,0.9359549469935378
"GARCH(1,1)",6,2016-07-12,2016-08-05,18,0.00427248652210243,0.0301912262920552,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.02591873976995277,0.0006717810712625315,1.0968695569705527
"GARCH(1,1)",6,2016-07-12,2016-08-08,19,0.003899793201060683,0.03169394264190994,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.027794149440849254,0.0007725147431402609,1.2182474319386838
"GARCH(1,1)",6,2016-07-12,2016-08-09,20,0.0035519708155262136,0.03058220791114713,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.027030237095620916,0.000730633717445481,1.269060799377308
"GARCH(1,1)",6,2016-07-12,2016-08-10,21,0.0035097345490775703,0.03196461073697245,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.028454876187894884,0.0008096799788684273,1.3188896035504327
"GARCH(1,1)",6,2016-07-12,2016-08-11,22,0.0034243627482908514,0.032922572473626316,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.55,2152.14,0.002989340109043188,0.054674858107206716,0.029498209725335463,0.0008701443769998756,1.3672557321735481
"GARCH(1,1)",6,2016-07-13,2016-07-14,1,0.012656603777464668,0.03645534514390499,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.023798741366440324,0.0005663800906267178,0.4050899905029146
"GARCH(1,1)",6,2016-07-13,2016-07-15,2,0.012424166050764417,0.03776431809242369,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.025340152041659274,0.0006421233054944087,0.44071343886276715
"GARCH(1,1)",6,2016-07-13,2016-07-18,3,0.01215512412617881,0.039075500571323245,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.026920376445144435,0.0007247066679482873,0.47881251685878823
"GARCH(1,1)",6,2016-07-13,2016-07-19,4,0.011044591615677985,0.04031738642892398,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.029272794813245996,0.0008568965161784017,0.568783099577677
"GARCH(1,1)",6,2016-07-13,2016-07-20,5,0.010787680253492764,0.04155323075255487,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.030765550499062107,0.0009465190975103407,0.608181615750989
"GARCH(1,1)",6,2016-07-13,2016-07-21,6,0.009991620841593538,0.04253067413612117,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.03253905329452763,0.0010587899893041094,0.6834061375174616
"GARCH(1,1)",6,2016-07-13,2016-07-22,7,0.009961317074760948,0.043812031776754974,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.03385071470199402,0.0011458708858357943,0.7085640522586816
"GARCH(1,1)",6,2016-07-13,2016-07-25,8,0.009806328447943288,0.04514982618065936,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.03534349773271607,0.001249162831982506,0.7441537574672217
"GARCH(1,1)",6,2016-07-13,2016-07-26,9,0.009768936371039177,0.0445038365105376,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.034734900139498426,0.0012065132877009277,0.7358755413258535
"GARCH(1,1)",6,2016-07-13,2016-07-27,10,0.007051270649275678,0.03055226122034673,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.023500990571071054,0.0005522965578215706,0.6970246059363563
"GARCH(1,1)",6,2016-07-13,2016-07-28,11,0.00568239240719688,0.028111985835603644,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.022429593428406766,0.000503086661363628,0.8009578367033998
"GARCH(1,1)",6,2016-07-13,2016-07-29,12,0.005560619828976778,0.02594156122743108,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.0203809413984543,0.0004153827722872283,0.7544885612464844
"GARCH(1,1)",6,2016-07-13,2016-08-01,13,0.005242997696499757,0.02406112166028673,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.018818123963786973,0.0003541217895164535,0.7416072097357853
"GARCH(1,1)",6,2016-07-13,2016-08-02,14,0.005375287283256851,0.023371967353585366,/content/daily_h22_run/results/models/garch/garch_window_06.json,13.04,2152.43,0.002996396644893229,0.054739351885944254,0.017996680070328515,0.00032388049355375957,0.6997139599687947
