model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,1,2011-08-16,2011-09-13,19,0.06225442193955877,0.10791225000000002,,32.85,1192.76,0.09194650547678318,0.3032268218294404,0.04565782806044125,0.002084637263196816,0.12698739172763274
VIX,1,2011-08-16,2011-09-14,20,0.06593280837426019,0.10791225000000002,,32.85,1192.76,0.09194650547678318,0.3032268218294404,0.04197944162573983,0.0017622735192088976,0.1036676204055138
VIX,1,2011-08-16,2011-09-15,21,0.06562416441685236,0.10791225000000002,,32.85,1192.76,0.09194650547678318,0.3032268218294404,0.04228808558314766,0.0017882821822876207,0.10549966250863596
VIX,1,2011-08-16,2011-09-16,22,0.0641337045482029,0.10791225000000002,,32.85,1192.76,0.09194650547678318,0.3032268218294404,0.043778545451797116,0.001916561041875066,0.11466183651571416
VIX,1,2011-08-17,2011-08-18,1,0.07443076878679611,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.025298871213203872,0.0006400328846622755,0.03891896271519979
VIX,1,2011-08-17,2011-08-19,2,0.07785919069707838,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.021870449302921605,0.0004783165527116641,0.028263591427146073
VIX,1,2011-08-17,2011-08-22,3,0.08052759471482362,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.019202045285176356,0.0003687185431339635,0.021322000769990135
VIX,1,2011-08-17,2011-08-23,4,0.08328122779875367,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.016448412201246307,0.0002705502639421084,0.015309730609323946
VIX,1,2011-08-17,2011-08-24,5,0.08445655733357106,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.01527308266642892,0.00023326705413557152,0.013080767763070211
VIX,1,2011-08-17,2011-08-25,6,0.08815298692960859,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.011576653070391393,0.00013401889631220248,0.007308766186807203
VIX,1,2011-08-17,2011-08-26,7,0.09592904490533014,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0038005950946698452,1.444452307362849e-05,0.0007451396516737763
VIX,1,2011-08-17,2011-08-29,8,0.09648656514477512,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0032430748552248617,1.0517534516591757e-05,0.0005404812881635301
VIX,1,2011-08-17,2011-08-30,9,0.09740437301669033,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0023252669833096484,5.406866543669953e-06,0.00027611134205063337
VIX,1,2011-08-17,2011-08-31,10,0.09602532614550567,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0037043138544943094,1.3721941132598487e-05,0.0007073940968074233
VIX,1,2011-08-17,2011-09-01,11,0.09699339926962383,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0027362407303761493,7.4870133345694034e-06,0.0003834123851760296
VIX,1,2011-08-17,2011-09-02,12,0.09532321352233326,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.004406426477666717,1.9416594303082307e-05,0.0010058401256087812
VIX,1,2011-08-17,2011-09-06,13,0.09776465117711206,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.0019649888228879253,3.861181074074475e-06,0.00019669517615183985
VIX,1,2011-08-17,2011-09-07,14,0.08977004548507939,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.009959594514920594,9.919352290163639e-05,0.00534563149592393
VIX,1,2011-08-17,2011-09-08,15,0.08283072970531787,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.016898910294682115,0.00028557316914771315,0.016216579963296285
VIX,1,2011-08-17,2011-09-09,16,0.0718958923541555,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.02783374764584448,0.0007747175080125532,0.04815176187999359
VIX,1,2011-08-17,2011-09-12,17,0.07085567534424934,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.028873964655750636,0.0008337058349415369,0.05229545875695574
VIX,1,2011-08-17,2011-09-13,18,0.06225442193955877,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.03747521806044121,0.0014043919686776193,0.09546524940617473
VIX,1,2011-08-17,2011-09-14,19,0.06593280837426019,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.03379683162573979,0.0011422258279386054,0.0749422316821613
VIX,1,2011-08-17,2011-09-15,20,0.06562416441685236,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.034105475583147624,0.0011631834647526788,0.07653960537462634
VIX,1,2011-08-17,2011-09-16,21,0.0641337045482029,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.03559593545179708,0.0012670706206885042,0.08456855179007561
VIX,1,2011-08-17,2011-09-19,22,0.06505264232698375,0.09972963999999998,,31.58,1193.89,0.09304778887185808,0.30503735651860425,0.03467699767301623,0.0012024941676143728,0.07955605497966811
VIX,1,2011-08-18,2011-08-19,1,0.07785919069707838,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.10421369930292164,0.01086049512239977,0.27713164263605483
VIX,1,2011-08-18,2011-08-22,2,0.08052759471482362,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.10154529528517639,0.010311446994553667,0.2580893642692679
VIX,1,2011-08-18,2011-08-23,3,0.08328122779875367,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.09879166220124634,0.009759792520485165,0.23958990933674618
VIX,1,2011-08-18,2011-08-24,4,0.08445655733357106,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.09761633266642895,0.009528948403242924,0.2320310580769871
VIX,1,2011-08-18,2011-08-25,5,0.08815298692960859,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.09391990307039143,0.008820948192751721,0.20949647486584722
VIX,1,2011-08-18,2011-08-26,6,0.09592904490533014,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08614384509466988,0.00742076204769448,0.16766995390001882
VIX,1,2011-08-18,2011-08-29,7,0.09648656514477512,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.0855863248552249,0.007325019002224087,0.16493705083875732
VIX,1,2011-08-18,2011-08-30,8,0.09740437301669033,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08466851698330968,0.007168757768153,0.1605106026010401
VIX,1,2011-08-18,2011-08-31,9,0.09602532614550567,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08604756385449434,0.007404183245293281,0.16719559184633437
VIX,1,2011-08-18,2011-09-01,10,0.09699339926962383,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08507949073037618,0.007238519742940167,0.16248158880467245
VIX,1,2011-08-18,2011-09-02,11,0.09532321352233326,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08674967647766675,0.007525506368979848,0.1706779806115053
VIX,1,2011-08-18,2011-09-06,12,0.09776465117711206,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.08430823882288796,0.0071078791334171125,0.1587973957951665
VIX,1,2011-08-18,2011-09-07,13,0.08977004548507939,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.09230284451492063,0.008519815105545614,0.20020029748059942
VIX,1,2011-08-18,2011-09-08,14,0.08283072970531787,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.09924216029468215,0.009849006379955387,0.24253967899296613
VIX,1,2011-08-18,2011-09-09,15,0.0718958923541555,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11017699764584452,0.012138970810252428,0.32406219890724053
VIX,1,2011-08-18,2011-09-12,16,0.07085567534424934,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11121721465575067,0.012369268835783322,0.3329230754554269
VIX,1,2011-08-18,2011-09-13,17,0.06225442193955877,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11981846806044125,0.014356465288350979,0.4150978596024104
VIX,1,2011-08-18,2011-09-14,18,0.06593280837426019,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11614008162573983,0.01348851856003351,0.37789408243355216
VIX,1,2011-08-18,2011-09-15,19,0.06562416441685236,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11644872558314766,0.013560305689939227,0.38089109580472424
VIX,1,2011-08-18,2011-09-16,20,0.0641337045482029,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11793918545179712,0.013909651465033392,0.3956789847544844
VIX,1,2011-08-18,2011-09-19,21,0.06505264232698375,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.11702024767301626,0.013693738365454068,0.3864992857469356
VIX,1,2011-08-18,2011-09-20,22,0.05950893887722092,0.18207289000000001,,42.67,1140.65,0.06924187723150922,0.2631385133945794,0.1225639511227791,0.015021922114826983,0.44512186039833557
VIX,1,2011-08-19,2011-08-22,1,0.08052759471482362,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.10480265528517638,0.010983596554823508,0.26804809069759794
VIX,1,2011-08-19,2011-08-23,2,0.08328122779875367,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.10204902220124633,0.010414002932230467,0.249282820307275
VIX,1,2011-08-19,2011-08-24,3,0.08445655733357106,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.10087369266642894,0.01017550187216116,0.24161051139036172
VIX,1,2011-08-19,2011-08-25,4,0.08815298692960859,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.09717726307039141,0.00944342045785206,0.21871910208970569
VIX,1,2011-08-19,2011-08-26,5,0.09592904490533014,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08940120509466987,0.007992575472379226,0.17614193775647702
VIX,1,2011-08-19,2011-08-29,6,0.09648656514477512,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08884368485522488,0.007893200338654515,0.17335521579735813
VIX,1,2011-08-19,2011-08-30,7,0.09740437301669033,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08792587698330967,0.007730959843284105,0.16884016914721212
VIX,1,2011-08-19,2011-08-31,8,0.09602532614550567,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08930492385449433,0.007975369424657031,0.17565828142096374
VIX,1,2011-08-19,2011-09-01,9,0.09699339926962383,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08833685073037617,0.007803399196960761,0.17085082772962235
VIX,1,2011-08-19,2011-09-02,10,0.09532321352233326,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.09000703647766674,0.008101266615492032,0.1792084469678148
VIX,1,2011-08-19,2011-09-06,11,0.09776465117711206,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.08756559882288795,0.007667734097210955,0.16709218374112966
VIX,1,2011-08-19,2011-09-07,12,0.08977004548507939,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.09556020451492062,0.009131752686933454,0.20926682578092226
VIX,1,2011-08-19,2011-09-08,13,0.08283072970531787,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.10249952029468214,0.010506151660639956,0.25227607773158
VIX,1,2011-08-19,2011-09-09,14,0.0718958923541555,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.1134343576458445,0.012867353494525361,0.3348541663101927
VIX,1,2011-08-19,2011-09-12,15,0.07085567534424934,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.11447457465575066,0.01310442824261503,0.343815457747463
VIX,1,2011-08-19,2011-09-13,16,0.06225442193955877,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.12307582806044123,0.015147659452763293,0.42682054355111076
VIX,1,2011-08-19,2011-09-14,17,0.06593280837426019,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.11939744162573981,0.014255749066771947,0.3892616820466468
VIX,1,2011-08-19,2011-09-15,18,0.06562416441685236,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.11970608558314765,0.014329546925639869,0.3922884896323473
VIX,1,2011-08-19,2011-09-16,19,0.0641337045482029,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.1211965454517971,0.01468860262944952,0.4072202566007992
VIX,1,2011-08-19,2011-09-19,20,0.06505264232698375,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.12027760767301625,0.014466702907544017,0.39795185010793444
VIX,1,2011-08-19,2011-09-20,21,0.05950893887722092,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.12582131112277908,0.01583100233265517,0.4571095730617767
VIX,1,2011-08-19,2011-09-21,22,0.0582584405168332,0.18533025,,43.05,1123.53,0.07681553757228292,0.2771561609856128,0.1270718094831668,0.016147244765326238,0.47159971846901305
VIX,1,2011-08-22,2011-08-23,1,0.08328122779875367,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.09683413220124633,0.00937684915916845,0.23375152266839416
VIX,1,2011-08-22,2011-08-24,2,0.08445655733357106,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.09565880266642894,0.009150606527574793,0.22626282857506141
VIX,1,2011-08-22,2011-08-25,3,0.08815298692960859,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.09196237307039141,0.008457078060737852,0.20394889073925637
VIX,1,2011-08-22,2011-08-26,4,0.09592904490533014,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08418631509466987,0.00708733564921904,0.16258653422891167
VIX,1,2011-08-22,2011-08-29,5,0.09648656514477512,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08362879485522488,0.006993775328937288,0.15988691037919556
VIX,1,2011-08-22,2011-08-30,6,0.09740437301669033,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08271098698330967,0.006841107367753222,0.15551524745717904
VIX,1,2011-08-22,2011-08-31,7,0.09602532614550567,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08409003385449433,0.007071133793650003,0.16211791934552333
VIX,1,2011-08-22,2011-09-01,8,0.09699339926962383,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08312196073037617,0.006909260355662198,0.15746170202715826
VIX,1,2011-08-22,2011-09-02,9,0.09532321352233326,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08479214647766674,0.007189708104290092,0.1655583979649058
VIX,1,2011-08-22,2011-09-06,10,0.09776465117711206,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.08235070882288795,0.0067816392436320745,0.1538235461900599
VIX,1,2011-08-22,2011-09-07,11,0.08977004548507939,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.09034531451492062,0.008162275854799925,0.19474923798206945
VIX,1,2011-08-22,2011-09-08,12,0.08283072970531787,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.09728463029468214,0.009464299291572985,0.23667440142399476
VIX,1,2011-08-22,2011-09-09,13,0.0718958923541555,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.1082194676458445,0.011711453177549985,0.317544204648045
VIX,1,2011-08-22,2011-09-12,14,0.07085567534424934,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.10925968465575066,0.011937678691074077,0.32634298909718873
VIX,1,2011-08-22,2011-09-13,15,0.06225442193955877,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.11786093806044123,0.013891200720487166,0.4080043516473255
VIX,1,2011-08-22,2011-09-14,16,0.06593280837426019,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.11418255162573981,0.013037655095764739,0.37102014283069096
VIX,1,2011-08-22,2011-09-15,17,0.06562416441685236,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.11449119558314765,0.013108233866058567,0.3739987327854126
VIX,1,2011-08-22,2011-09-16,18,0.0641337045482029,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.1159816554517971,0.013451744401339377,0.3886976539708491
VIX,1,2011-08-22,2011-09-19,19,0.06505264232698375,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.11506271767301625,0.013239428998300246,0.3795728077248204
VIX,1,2011-08-22,2011-09-20,20,0.05950893887722092,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.12060642112277908,0.014545908816045132,0.43786447047958155
VIX,1,2011-08-22,2011-09-21,21,0.0582584405168332,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.12185691948316679,0.014849108825926995,0.4521592578795284
VIX,1,2011-08-22,2011-09-22,22,0.062222446384537514,0.18011536,,42.44,1123.82,0.0888411541678302,0.2980623326887015,0.11789291361546249,0.0138987390807429,0.4083405824512827
VIX,1,2011-08-23,2011-08-24,1,0.08445655733357106,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.047094732666428954,0.0022179138449224104,0.0851643084025937
VIX,1,2011-08-23,2011-08-25,2,0.08815298692960859,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.04339830307039143,0.0018834127093895461,0.07042657445334388
VIX,1,2011-08-23,2011-08-26,3,0.09592904490533014,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.03562224509466988,0.0012689443455847324,0.045002030128274306
VIX,1,2011-08-23,2011-08-29,4,0.09648656514477512,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.035064724855224896,0.0012295349291726267,0.04344510003077895
VIX,1,2011-08-23,2011-08-30,5,0.09740437301669033,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.03414691698330968,0.0011660119394650433,0.04095457656662438
VIX,1,2011-08-23,2011-08-31,6,0.09602532614550567,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.035525963854494344,0.0012620941077908386,0.04473075332128351
VIX,1,2011-08-23,2011-09-01,7,0.09699339926962383,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.034557890730376184,0.0011942478117326202,0.04205869914598903
VIX,1,2011-08-23,2011-09-02,8,0.09532321352233326,0.13155129000000002,,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.03622807647766675,0.001312473525271671,0.046732181568874376
