model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,11,2021-04-28,2021-05-28,22,0.013796507659049348,0.005936671406141467,,17.28,4183.18,0.018312801362924663,0.13532479951185836,-0.00785983625290788,6.177702592252499e-05,0.48067977051198674
RW,11,2021-04-29,2021-04-30,1,0.006275165056047337,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-2.504622592757865e-05,6.27313433215313e-10,8.00792021937724e-06
RW,11,2021-04-29,2021-05-03,2,0.006103100705515147,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,0.00014701812460461098,2.161432896225692e-08,0.0002810692663088865
RW,11,2021-04-29,2021-05-04,3,0.007063797992863169,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.0008136791627434111,6.620737798828184e-07,0.007803801033206437
RW,11,2021-04-29,2021-05-05,4,0.006896722511731799,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.000646603681612041,4.1809632107424573e-07,0.005008798024589645
RW,11,2021-04-29,2021-05-06,5,0.007553472529918484,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.001303353699798726,1.6987308667790277e-06,0.019125708301855893
RW,11,2021-04-29,2021-05-07,6,0.007787971631312168,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.0015378528011924094,2.36499123813534e-06,0.026071801551672324
RW,11,2021-04-29,2021-05-10,7,0.008094702750353537,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.0018445839202337784,3.4024898387850143e-06,0.036518426110921265
RW,11,2021-04-29,2021-05-11,8,0.009978697312069141,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.003728578481949383,1.3902297496055964e-05,0.1287091392373172
RW,11,2021-04-29,2021-05-12,9,0.011077070950366764,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.004826952120247006,2.3299466771157064e-05,0.20002084035933887
RW,11,2021-04-29,2021-05-13,10,0.011831394514400023,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.0055812756842802645,3.115063826393813e-05,0.25483105713286136
RW,11,2021-04-29,2021-05-14,11,0.012277670386899631,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.006027551556779873,3.633137776963947e-05,0.2892081928855079
RW,11,2021-04-29,2021-05-17,12,0.012312818793325572,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.006062699963205813,3.675633084385577e-05,0.29197312980070245
RW,11,2021-04-29,2021-05-18,13,0.012462959440840984,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.006212840610721226,3.8599388454226896e-05,0.3038750742097551
RW,11,2021-04-29,2021-05-19,14,0.013995199611713043,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.0077450807815932846,5.9986276313405646e-05,0.4330754550192024
RW,11,2021-04-29,2021-05-20,15,0.014106671019605225,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007856552189485467,6.172541230610887e-05,0.44297711967080566
RW,11,2021-04-29,2021-05-21,16,0.014310426661357161,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.008060307831237403,6.4968562334307e-05,0.4612368012505186
RW,11,2021-04-29,2021-05-24,17,0.01412456442023691,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007874445590117152,6.200689335171547e-05,0.4445723777436399
RW,11,2021-04-29,2021-05-25,18,0.013788216216278067,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007538097386158309,5.682291220320673e-05,0.4148587973168776
RW,11,2021-04-29,2021-05-26,19,0.013830912288978845,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007580793458859087,5.746842946588072e-05,0.4185982610847674
RW,11,2021-04-29,2021-05-27,20,0.013848630620893218,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007598511790773459,5.773738143452328e-05,0.4201528926815643
RW,11,2021-04-29,2021-05-28,21,0.013796507659049348,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007546388828929589,5.6947984357393294e-05,0.41558424100057145
RW,11,2021-04-29,2021-06-01,22,0.013305523223196523,0.006250118830119758,,17.61,4211.47,0.017795222161783763,0.13339873373380934,-0.007055404393076765,4.9778731149846915e-05,0.373264487824174
RW,11,2021-04-30,2021-05-03,1,0.006103100705515147,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,0.00017206435053218963,2.9606140724064227e-08,0.00038294162808716337
RW,11,2021-04-30,2021-05-04,2,0.007063797992863169,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0007886329368158324,6.219419090307648e-07,0.00729217217569178
RW,11,2021-04-30,2021-05-05,3,0.006896722511731799,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0006215574556844624,3.863336707169424e-07,0.004603863557428589
RW,11,2021-04-30,2021-05-06,4,0.007553472529918484,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0012783074738711474,1.6340699977548343e-06,0.018301373319845382
RW,11,2021-04-30,2021-05-07,5,0.007787971631312168,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0015128065752648308,2.288583734164506e-06,0.02509771546020967
RW,11,2021-04-30,2021-05-10,6,0.008094702750353537,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0018195376943061998,3.310717421001122e-06,0.03534846154867988
RW,11,2021-04-30,2021-05-11,7,0.009978697312069141,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.0037035322560218043,1.3716151171393956e-05,0.1263360558821156
RW,11,2021-04-30,2021-05-12,8,0.011077070950366764,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.004801905894319427,2.305830021789966e-05,0.1969463356769312
RW,11,2021-04-30,2021-05-13,9,0.011831394514400023,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.005556229458352686,3.0871685793866184e-05,0.25127484147617407
RW,11,2021-04-30,2021-05-14,10,0.012277670386899631,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.006002505330852294,3.603007024691021e-05,0.28536698548842
RW,11,2021-04-30,2021-05-17,11,0.012312818793325572,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.006037653737278235,3.645326265126983e-05,0.28810947663377395
RW,11,2021-04-30,2021-05-18,12,0.012462959440840984,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.006187794384793647,3.828879934848379e-05,0.29991554123601416
RW,11,2021-04-30,2021-05-19,13,0.013995199611713043,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007720034555665706,5.9598933540672595e-05,0.4281374335814472
RW,11,2021-04-30,2021-05-20,14,0.014106671019605225,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007831505963557889,6.133248565724278e-05,0.43796791259990786
RW,11,2021-04-30,2021-05-21,15,0.014310426661357161,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.008035261605309825,6.456542906576622e-05,0.45609747584130655
RW,11,2021-04-30,2021-05-24,16,0.01412456442023691,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007849399364189574,6.161307037853969e-05,0.43955174394837293
RW,11,2021-04-30,2021-05-25,17,0.013788216216278067,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.00751305116023073,5.6445937736244327e-05,0.41005295546070863
RW,11,2021-04-30,2021-05-26,18,0.013830912288978845,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007555747232931508,5.7089316247952144e-05,0.41376515351961185
RW,11,2021-04-30,2021-05-27,19,0.013848630620893218,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007573465564845881,5.7357380661906334e-05,0.41530847019091
RW,11,2021-04-30,2021-05-28,20,0.013796507659049348,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007521342603002011,5.657059455173306e-05,0.410773104229639
RW,11,2021-04-30,2021-06-01,21,0.013305523223196523,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.007030358167149186,4.9425935958401266e-05,0.36876689367901605
RW,11,2021-04-30,2021-06-02,22,0.013169695789638074,0.006275165056047337,,18.61,4181.17,0.01722195475860548,0.13123244552550822,-0.006894530733590737,4.7534554036427226e-05,0.35738246909590243
RW,11,2021-05-03,2021-05-04,1,0.007063797992863169,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.000960697287348022,9.22939277917848e-07,0.01122543267243925
RW,11,2021-05-03,2021-05-05,2,0.006896722511731799,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.000793621806216652,6.298355713025812e-07,0.00778649057559333
RW,11,2021-05-03,2021-05-06,3,0.007553472529918484,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.001450371824403337,2.1035784290230643e-06,0.024434634071772043
RW,11,2021-05-03,2021-05-07,4,0.007787971631312168,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.0016848709257970204,2.838790036596109e-06,0.03228452922309688
RW,11,2021-05-03,2021-05-10,5,0.008094702750353537,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.0019916020448383894,3.966478705004454e-06,0.04391335092934456
RW,11,2021-05-03,2021-05-11,6,0.009978697312069141,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.003875596606553994,1.5020249056732833e-05,0.14336531946009012
RW,11,2021-05-03,2021-05-12,7,0.011077070950366764,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.004973970244851617,2.4740379996669253e-05,0.21891035101689837
RW,11,2021-05-03,2021-05-13,8,0.011831394514400023,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.0057282938088848755,3.2813349960908796e-05,0.2766278670827167
RW,11,2021-05-03,2021-05-14,9,0.012277670386899631,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.006174569681384484,3.812531075027249e-05,0.3127250306724223
RW,11,2021-05-03,2021-05-17,10,0.012312818793325572,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.006209718087810424,3.856059873007995e-05,0.31562543589591296
RW,11,2021-05-03,2021-05-18,11,0.012462959440840984,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.006359858735325837,4.044780313330036e-05,0.32810604948498234
RW,11,2021-05-03,2021-05-19,12,0.013995199611713043,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.007892098906197895,6.228522514521e-05,0.4632119607283256
RW,11,2021-05-03,2021-05-20,13,0.014106671019605225,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.008003570314090078,6.405713777258395e-05,0.4735432563244315
RW,11,2021-05-03,2021-05-21,14,0.014310426661357161,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.008207325955842015,6.736019934543804e-05,0.4925882489580631
RW,11,2021-05-03,2021-05-24,15,0.01412456442023691,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.008021463714721764,6.434388012659788e-05,0.47520747879593195
RW,11,2021-05-03,2021-05-25,16,0.013788216216278067,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.00768511551076292,5.9061000413768814e-05,0.4441975516262602
RW,11,2021-05-03,2021-05-26,17,0.013830912288978845,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.007727811583463698,5.9719071869515705e-05,0.4481015737718348
RW,11,2021-05-03,2021-05-27,18,0.013848630620893218,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.00774552991537807,5.999323367001662e-05,0.449724495020833
RW,11,2021-05-03,2021-05-28,19,0.013796507659049348,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.0076934069535342,5.9188510552688386e-05,0.4449549520283307
RW,11,2021-05-03,2021-06-01,20,0.013305523223196523,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.007202422517681376,5.1874890123203734e-05,0.40074285613463734
RW,11,2021-05-03,2021-06-02,21,0.013169695789638074,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.007066595084122927,4.9936766082950316e-05,0.38874818869453165
RW,11,2021-05-03,2021-06-03,22,0.013547406809358883,0.006103100705515147,,18.31,4192.66,0.017287066987813803,0.1314802912523919,-0.007444306103843736,5.541769336772511e-05,0.4223598364874923
RW,11,2021-05-04,2021-05-05,1,0.006896722511731799,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,0.00016707548113137002,2.791421639527878e-08,0.00028420742350010464
RW,11,2021-05-04,2021-05-06,2,0.007553472529918484,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.000489674537055315,2.3978115224033707e-07,0.002297178250169729
RW,11,2021-05-04,2021-05-07,3,0.007787971631312168,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.0007241736384489984,5.244274586244606e-07,0.004921439987403797
RW,11,2021-05-04,2021-05-10,4,0.008094702750353537,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.0010309047574903673,1.062764619016273e-06,0.009714992921711962
RW,11,2021-05-04,2021-05-11,5,0.009978697312069141,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.002914899319205972,8.496638041107439e-06,0.06718358123839518
RW,11,2021-05-04,2021-05-12,6,0.011077070950366764,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.004013272957503595,1.6106359831429648e-05,0.11825219496958117
RW,11,2021-05-04,2021-05-13,7,0.011831394514400023,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.0047675965215368534,2.2729976592170303e-05,0.15916018640259155
RW,11,2021-05-04,2021-05-14,8,0.012277670386899631,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.005213872394036462,2.7184465341295505e-05,0.1853124329441016
RW,11,2021-05-04,2021-05-17,9,0.012312818793325572,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.005249020800462402,2.7552219363686958e-05,0.1874295827692567
RW,11,2021-05-04,2021-05-18,10,0.012462959440840984,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.005399161447977815,2.9150944341329896e-05,0.19656442667389284
RW,11,2021-05-04,2021-05-19,11,0.013995199611713043,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.0069314016188498735,4.8044328401794646e-05,0.29752553570803975
RW,11,2021-05-04,2021-05-20,12,0.014106671019605225,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.0070428730267420555,4.9602060470810803e-05,0.305372776097387
RW,11,2021-05-04,2021-05-21,13,0.014310426661357161,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.007246628668493992,5.2513627059039e-05,0.3198772298397379
RW,11,2021-05-04,2021-05-24,14,0.01412456442023691,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.007060766427373741,4.9854422541928144e-05,0.306638257798979
RW,11,2021-05-04,2021-05-25,15,0.013788216216278067,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006724418223414898,4.521780044339437e-05,0.2831235935234109
RW,11,2021-05-04,2021-05-26,16,0.013830912288978845,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006767114296115676,4.579383589669316e-05,0.2860761662910152
RW,11,2021-05-04,2021-05-27,17,0.013848630620893218,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006784832628030048,4.603395379038113e-05,0.2873042480427901
RW,11,2021-05-04,2021-05-28,18,0.013796507659049348,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006732709666186178,4.53293794491568e-05,0.28369622545456163
RW,11,2021-05-04,2021-06-01,19,0.013305523223196523,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006241725230333354,3.895913385097996e-05,0.25042534280451223
RW,11,2021-05-04,2021-06-02,20,0.013169695789638074,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006105897796774905,3.7281987904660635e-05,0.241457486005193
RW,11,2021-05-04,2021-06-03,21,0.013547406809358883,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.006483608816495714,4.2037183285340956e-05,0.2666521321389028
RW,11,2021-05-04,2021-06-04,22,0.012553660227121528,0.007063797992863169,,19.48,4164.66,0.017658850794701687,0.13288660878621927,-0.005489862234258358,3.0138587351136174e-05,0.20215338187375087
RW,11,2021-05-05,2021-05-06,1,0.007553472529918484,0.006896722511731799,,19.15,4167.59,0.01766046171232658,0.13289266989690054,-0.000656750018186685,4.313205863882111e-07,0.004265299627991714
RW,11,2021-05-05,2021-05-07,2,0.007787971631312168,0.006896722511731799,,19.15,4167.59,0.01766046171232658,0.13289266989690054,-0.0008912491195803684,7.943249931527818e-07,0.007693777680912062
RW,11,2021-05-05,2021-05-10,3,0.008094702750353537,0.006896722511731799,,19.15,4167.59,0.01766046171232658,0.13289266989690054,-0.0011979802386217374,1.4351566521281948e-06,0.013539267142890443
