model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,8,2018-01-29,2018-02-01,3,0.0060798531722767715,0.0026458400535987908,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.0034340131186779807,1.1792446099252471e-05,0.4658994945504096
VIX_calibrated,8,2018-01-29,2018-02-02,4,0.006938724115158423,0.0026246764481554397,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.004314047667002984,1.8611007273173886e-05,0.6714890410233028
VIX_calibrated,8,2018-01-29,2018-02-05,5,0.01445395522674424,0.0026686758981508112,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.01178527932859343,0.0001388928088529716,2.726766681988
VIX_calibrated,8,2018-01-29,2018-02-06,6,0.021734718104078735,0.0028016856730910165,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.01893303243098772,0.0003584597170328328,4.7090393349996
VIX_calibrated,8,2018-01-29,2018-02-07,7,0.02380203996282808,0.0030276272213577067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.020774412741470374,0.0004315762247529666,4.799623054912669
VIX_calibrated,8,2018-01-29,2018-02-08,8,0.026311087953613605,0.0032737843312742204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.023037303622339383,0.0005307173581878512,4.952859414745327
VIX_calibrated,8,2018-01-29,2018-02-09,9,0.0371261217628203,0.0034980879799016615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.033628033782918634,0.001130844656105117,7.251157010045761
VIX_calibrated,8,2018-01-29,2018-02-12,10,0.039084989451805344,0.003777077928814471,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03530791152299087,0.0012466486161153514,7.011155803150972
VIX_calibrated,8,2018-01-29,2018-02-13,11,0.039741687733014196,0.004147866705098924,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03559382102791527,0.0012669200953672633,6.3214289516470785
VIX_calibrated,8,2018-01-29,2018-02-14,12,0.04080033928273938,0.004550363756467878,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.0362499755262715,0.001314060725655283,5.772907482439541
VIX_calibrated,8,2018-01-29,2018-02-15,13,0.0416024437935931,0.00492910152572423,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.036673342267868864,0.001344934033096257,5.307165576673903
VIX_calibrated,8,2018-01-29,2018-02-16,14,0.041878418075618984,0.0053301070400440095,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.036548311035574974,0.0013357790395531314,4.7955570057223795
VIX_calibrated,8,2018-01-29,2018-02-20,15,0.042483298178500925,0.005778613539873686,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.036704684638627236,0.0013472338744210783,4.356867849780156
VIX_calibrated,8,2018-01-29,2018-02-21,16,0.044127688920568814,0.0062354184535194125,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.037892270467049405,0.0014358241611480244,4.12009930491654
VIX_calibrated,8,2018-01-29,2018-02-22,17,0.0449961361480995,0.006755589790187784,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.038240546357911714,0.001462339385751595,3.7643721619819743
VIX_calibrated,8,2018-01-29,2018-02-23,18,0.04556354808710525,0.007287869794979524,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03827567829212573,0.0014650275487223046,3.419073935162241
VIX_calibrated,8,2018-01-29,2018-02-26,19,0.045491027695650485,0.007780611688661039,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03771041600698945,0.0014220754754202059,3.080835954013465
VIX_calibrated,8,2018-01-29,2018-02-27,20,0.04591980991153144,0.008291352328637858,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.037628457582893585,0.0014159008200676218,2.8265939548482026
VIX_calibrated,8,2018-01-29,2018-02-28,21,0.04652461128532011,0.008876581639104538,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03764802964621557,0.0014173741362423261,2.5847107443912187
VIX_calibrated,8,2018-01-29,2018-03-01,22,0.04910412962786353,0.009552477434902408,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.84,2853.53,0.06621766903064995,0.2573279406334453,-0.03955165219296112,0.0015643331911929662,2.5033175545641626
VIX_calibrated,8,2018-01-30,2018-01-31,1,0.005705320942657035,0.004667339697383928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.0010379812452731068,1.0774050655387095e-06,0.021582492225174166
VIX_calibrated,8,2018-01-30,2018-02-01,2,0.0060798531722767715,0.004572085951287939,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.0015077672209888324,2.2733619926883865e-06,0.044765655960092854
VIX_calibrated,8,2018-01-30,2018-02-02,3,0.006938724115158423,0.004557606013912288,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.0023811181012461354,5.669723412082001e-06,0.10212888267403408
VIX_calibrated,8,2018-01-30,2018-02-05,4,0.01445395522674424,0.004537825703234868,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.009916129523509374,9.832962472701425e-05,1.0266959243443714
VIX_calibrated,8,2018-01-30,2018-02-06,5,0.021734718104078735,0.004578580225865461,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.017156137878213275,0.0002943330668962643,2.1895212560621236
VIX_calibrated,8,2018-01-30,2018-02-07,6,0.02380203996282808,0.00470210150554881,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.019099938457279274,0.00036480764907185576,2.440238703381403
VIX_calibrated,8,2018-01-30,2018-02-08,7,0.026311087953613605,0.004911926582048855,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.02139916137156475,0.000457924107406269,2.6782477085964764
VIX_calibrated,8,2018-01-30,2018-02-09,8,0.0371261217628203,0.005140605690055264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.031985516072765036,0.0010230732384411104,4.2449799410854645
VIX_calibrated,8,2018-01-30,2018-02-12,9,0.039084989451805344,0.00534913733325045,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03373585211855489,0.0011381077181650046,4.317980505532267
VIX_calibrated,8,2018-01-30,2018-02-13,10,0.039741687733014196,0.005608757334529023,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.034132930398485174,0.0011650569375878334,4.127577825286242
VIX_calibrated,8,2018-01-30,2018-02-14,11,0.04080033928273938,0.005953751036985373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.034846588245754005,0.001214284712369121,3.928210693495256
VIX_calibrated,8,2018-01-30,2018-02-15,12,0.0416024437935931,0.0063284192844125535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.035274024509180546,0.0012442568050742698,3.6907992021732774
VIX_calibrated,8,2018-01-30,2018-02-16,13,0.041878418075618984,0.00668094198255632,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03519747609306266,0.0012388623233217176,3.4328287110534923
VIX_calibrated,8,2018-01-30,2018-02-20,14,0.042483298178500925,0.007053902343294747,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03542939583520618,0.0012552420892477248,3.2271360251021033
VIX_calibrated,8,2018-01-30,2018-02-21,15,0.044127688920568814,0.007470458876202657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.036657230044366156,0.0013437525145255807,3.130827255216582
VIX_calibrated,8,2018-01-30,2018-02-22,16,0.0449961361480995,0.007894726582768229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03710140956533127,0.0013765145917344547,2.9591363780788864
VIX_calibrated,8,2018-01-30,2018-02-23,17,0.04556354808710525,0.008377886750426502,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03718566133667875,0.0013827734090461647,2.745036749260473
VIX_calibrated,8,2018-01-30,2018-02-26,18,0.045491027695650485,0.008872278342429448,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.036618749353221035,0.001340932804194026,2.4927384826719132
VIX_calibrated,8,2018-01-30,2018-02-27,19,0.04591980991153144,0.009329922498112545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.0365898874134189,0.0013388198609266707,2.328108376307479
VIX_calibrated,8,2018-01-30,2018-02-28,20,0.04652461128532011,0.009804200407081945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.036720410878238165,0.0013483885750666317,2.188204844688454
VIX_calibrated,8,2018-01-30,2018-03-01,21,0.04910412962786353,0.01034757410253994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.03875655552532359,0.0015020705961874903,2.1882815922198238
VIX_calibrated,8,2018-01-30,2018-03-02,22,0.050191231045172896,0.010975379820493293,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,14.79,2822.43,0.0651352135586912,0.2552160135232333,-0.039215851224679604,0.0015378829872762048,2.0528888681367112
VIX_calibrated,8,2018-01-31,2018-02-01,1,0.0060798531722767715,0.002188823619540448,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.0038910295527363236,1.5140110980267433e-05,0.756064415281535
VIX_calibrated,8,2018-01-31,2018-02-02,2,0.006938724115158423,0.0020842801160248945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.0048544439991335285,2.3565626540723524e-05,1.126380273347971
VIX_calibrated,8,2018-01-31,2018-02-05,3,0.01445395522674424,0.002068483008246472,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.012385472218497768,0.00015339992207518002,4.043555378842801
VIX_calibrated,8,2018-01-31,2018-02-06,4,0.021734718104078735,0.0020469016450882704,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.019687816458990464,0.00038761011692289583,7.255766372762192
VIX_calibrated,8,2018-01-31,2018-02-07,5,0.02380203996282808,0.00209188106947099,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.02171015889335709,0.00047133099917481196,7.946587428350568
VIX_calibrated,8,2018-01-31,2018-02-08,6,0.026311087953613605,0.0022277563884683976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.024083331565145208,0.0005800068592767195,8.341581345774625
VIX_calibrated,8,2018-01-31,2018-02-09,7,0.0371261217628203,0.0024585651426137656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.034667556620206534,0.0012018394820152258,11.385984389848316
VIX_calibrated,8,2018-01-31,2018-02-12,8,0.039084989451805344,0.00271000064316541,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.03637498880863994,0.0013231398108286805,10.75371229029928
VIX_calibrated,8,2018-01-31,2018-02-13,9,0.039741687733014196,0.0029390674681673036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.03680262026484689,0.0013544328583585188,9.917561470076443
VIX_calibrated,8,2018-01-31,2018-02-14,10,0.04080033928273938,0.0032239071790106464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.037576432103728734,0.0014119882496461354,9.117460083124609
VIX_calibrated,8,2018-01-31,2018-02-15,11,0.0416024437935931,0.0036024861178564184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.037999957675736676,0.0014439967833577787,8.101724579259793
VIX_calibrated,8,2018-01-31,2018-02-16,12,0.041878418075618984,0.004013387522244022,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.037865030553374965,0.0014337605388080195,7.089545929120691
VIX_calibrated,8,2018-01-31,2018-02-20,13,0.042483298178500925,0.004400042294060028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.0380832558844409,0.0014503343787598023,6.387705370507329
VIX_calibrated,8,2018-01-31,2018-02-21,14,0.044127688920568814,0.004809517499411197,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.039318171421157615,0.0015459186039035353,5.95858538572932
VIX_calibrated,8,2018-01-31,2018-02-22,15,0.0449961361480995,0.00526767295151013,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.03972846319658937,0.0015783507879627559,5.396950151568554
VIX_calibrated,8,2018-01-31,2018-02-23,16,0.04556354808710525,0.005734304165097266,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.039829243922007984,0.00158636867139881,4.873143410771112
VIX_calibrated,8,2018-01-31,2018-02-26,17,0.045491027695650485,0.006265652946928016,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.039225374748722466,0.0015386300241777141,4.277948705199018
VIX_calibrated,8,2018-01-31,2018-02-27,18,0.04591980991153144,0.006809375326212729,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.03911043458531871,0.0015296260934524939,3.8350194091858834
VIX_calibrated,8,2018-01-31,2018-02-28,19,0.04652461128532011,0.007312716805162514,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.54,2823.81,0.06651133882030517,0.25789792325706146,-0.03921189448015759,0.0015375726687230134,3.511784789302407
