model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",4,2014-06-30,2014-07-28,19,0.004414164296575349,0.00818166646151577,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.57,1960.23,0.010970071101791401,0.10473810720932186,0.0037675021649404214,1.4194072562830763e-05,0.15659629912896733
"GARCH(1,1)",4,2014-06-30,2014-07-29,20,0.004148438284617513,0.008706480970122965,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.57,1960.23,0.010970071101791401,0.10473810720932186,0.004558042685505453,2.077575312288976e-05,0.2178127813303523
"GARCH(1,1)",4,2014-06-30,2014-07-30,21,0.004401434257619995,0.009216091575783902,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.57,1960.23,0.010970071101791401,0.10473810720932186,0.0048146573181639075,2.318092509134927e-05,0.2166020219911331
"GARCH(1,1)",4,2014-06-30,2014-07-31,22,0.0049385077464470595,0.009776366894329471,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.57,1960.23,0.010970071101791401,0.10473810720932186,0.004837859147882412,2.3404881134749537e-05,0.1880522679848895
"GARCH(1,1)",4,2014-07-01,2014-07-02,1,0.0034719107311374808,0.004075334708214243,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0006034239770767624,3.6412049611113714e-07,0.0121804531431291
"GARCH(1,1)",4,2014-07-01,2014-07-03,2,0.003422973142844681,0.004433777610748061,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0010108044679033802,1.0217256723334356e-06,0.03076427962539352
"GARCH(1,1)",4,2014-07-01,2014-07-07,3,0.0033996433919613,0.00476522844794448,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0013655850559831798,1.8648225451245842e-06,0.05110209611381045
"GARCH(1,1)",4,2014-07-01,2014-07-08,4,0.0033246666754320735,0.004665182340066186,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.001340515664634112,1.7969822471294353e-06,0.05141274682540109
"GARCH(1,1)",4,2014-07-01,2014-07-09,5,0.003351881954329225,0.004817565121584748,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0014656831672555225,2.14822714677618e-06,0.05850933977197448
"GARCH(1,1)",4,2014-07-01,2014-07-10,6,0.0038324620030761682,0.005215980984828268,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0013835189817520996,1.9141247728683664e-06,0.0429735912285214
"GARCH(1,1)",4,2014-07-01,2014-07-11,7,0.003878867363268642,0.005635612585038788,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0017567452217701462,3.0861537742122402e-06,0.061840516828217895
"GARCH(1,1)",4,2014-07-01,2014-07-14,8,0.0038645430670863233,0.005923841606379036,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.002059298539292713,4.240710473933102e-06,0.0795128070036264
"GARCH(1,1)",4,2014-07-01,2014-07-15,9,0.003939473176210285,0.005787766265802635,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.00184829308959235,3.416187345034835e-06,0.06535461764696526
"GARCH(1,1)",4,2014-07-01,2014-07-16,10,0.003932417472126746,0.0061307217831228274,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.002198304310996081,4.832541843743955e-06,0.08548625973202295
"GARCH(1,1)",4,2014-07-01,2014-07-17,11,0.004318809948587899,0.00658925202321763,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0022704420746297313,5.154907214248959e-06,0.07789245416335322
"GARCH(1,1)",4,2014-07-01,2014-07-18,12,0.0044503549643616115,0.007013134007392769,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.002562779043031158,6.567836423399698e-06,0.0893751689775506
"GARCH(1,1)",4,2014-07-01,2014-07-21,13,0.004421484236830082,0.0068249062693379586,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0024034220325078763,5.776437466344291e-06,0.08194858299398167
"GARCH(1,1)",4,2014-07-01,2014-07-22,14,0.004424765834272803,0.007306335740465939,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0028815699061931358,8.303445124277918e-06,0.10713121730923114
"GARCH(1,1)",4,2014-07-01,2014-07-23,15,0.004463068294201532,0.007783189229088669,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0033201209348871375,1.102320302227584e-05,0.12955379494942565
"GARCH(1,1)",4,2014-07-01,2014-07-24,16,0.004464605297902018,0.008304945257654784,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.003840339959752766,1.4748211006473875e-05,0.15825429287600024
"GARCH(1,1)",4,2014-07-01,2014-07-25,17,0.004205946897987904,0.00836024028979192,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.004154293391804015,1.725815358518651e-05,0.19007695332013275
"GARCH(1,1)",4,2014-07-01,2014-07-28,18,0.004414164296575349,0.008630252114202687,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.004216087817627338,1.7775396485945646e-05,0.18193089593161593
"GARCH(1,1)",4,2014-07-01,2014-07-29,19,0.004148438284617513,0.009168308977398253,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.00501987069278074,2.5199101772238986e-05,0.24549675234536927
"GARCH(1,1)",4,2014-07-01,2014-07-30,20,0.004401434257619995,0.009691039793674713,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.005289605536054718,2.7979926727060723e-05,0.24344691643353533
"GARCH(1,1)",4,2014-07-01,2014-07-31,21,0.0049385077464470595,0.010264314305486622,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.005325806559039563,2.8364215504308827e-05,0.21274376110606585
"GARCH(1,1)",4,2014-07-01,2014-08-01,22,0.005201737483904232,0.01034206629043529,/content/daily_h22_run/results/models/garch/garch_window_04.json,11.15,1973.32,0.01055657425805987,0.10274519092424653,0.0051403288065310585,2.6422980239253017e-05,0.19019586102470365
"GARCH(1,1)",4,2014-07-02,2014-07-03,1,0.003422973142844681,0.004062514385862139,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0006395412430174577,4.090130015203149e-07,0.013867596074865096
"GARCH(1,1)",4,2014-07-02,2014-07-07,2,0.0033996433919613,0.004365702581351725,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0009660591893904252,9.332703574056854e-07,0.02882480831930101
"GARCH(1,1)",4,2014-07-02,2014-07-08,3,0.0033246666754320735,0.0042376545188912524,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0009129878434591789,8.335468023042422e-07,0.027194013424192143
"GARCH(1,1)",4,2014-07-02,2014-07-09,4,0.003351881954329225,0.004362293628443268,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0010104116741140425,1.020931751185942e-06,0.031852066740466256
"GARCH(1,1)",4,2014-07-02,2014-07-10,5,0.0038324620030761682,0.004733221720005403,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0009007597169292344,8.113680676424345e-07,0.020792841950129315
"GARCH(1,1)",4,2014-07-02,2014-07-11,6,0.003878867363268642,0.005125619088463223,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0012467517251945814,1.554389864275665e-06,0.035468874589232424
"GARCH(1,1)",4,2014-07-02,2014-07-14,7,0.0038645430670863233,0.005386865079394275,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.001522322012307952,2.3174643091573324e-06,0.04952127080239932
"GARCH(1,1)",4,2014-07-02,2014-07-15,8,0.003939473176210285,0.0052240555927374945,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0012845824165272097,1.6501519848508857e-06,0.03632949145285558
"GARCH(1,1)",4,2014-07-02,2014-07-16,9,0.003932417472126746,0.005540523552662967,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0016081060805362207,2.586005166257566e-06,0.05259020435673256
"GARCH(1,1)",4,2014-07-02,2014-07-17,10,0.004318809948587899,0.0059728105495799565,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0016540006009920574,2.735717988082087e-06,0.04731604789083921
"GARCH(1,1)",4,2014-07-02,2014-07-18,11,0.0044503549643616115,0.006370691351304533,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0019203363869429212,3.6876918390169928e-06,0.05729117021305674
"GARCH(1,1)",4,2014-07-02,2014-07-21,12,0.004421484236830082,0.0061567022588223455,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0017352180219922632,3.0109815838467427e-06,0.04922372585520174
"GARCH(1,1)",4,2014-07-02,2014-07-22,13,0.004424765834272803,0.006612607991435947,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0021878421571631433,4.786653304660276e-06,0.07090157516766915
"GARCH(1,1)",4,2014-07-02,2014-07-23,14,0.004463068294201532,0.007064173165751019,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.002601104871549487,6.765746552798473e-06,0.09098868633248913
"GARCH(1,1)",4,2014-07-02,2014-07-24,15,0.004464605297902018,0.007560874132725644,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.003096268834823626,9.586880697500055e-06,0.11729397879430503
"GARCH(1,1)",4,2014-07-02,2014-07-25,16,0.004205946897987904,0.007591345204526156,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0033853983065382518,1.1460921693912064e-05,0.14455436341599337
"GARCH(1,1)",4,2014-07-02,2014-07-28,17,0.004414164296575349,0.007836762038238377,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0034225977416630273,1.1714175301236855e-05,0.13727100610907095
"GARCH(1,1)",4,2014-07-02,2014-07-29,18,0.004148438284617513,0.008350450768418144,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.004202012483800631,1.765690891401635e-05,0.19637571248419294
"GARCH(1,1)",4,2014-07-02,2014-07-30,19,0.004401434257619995,0.008849038216886354,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.0044476039592663595,1.9781180978481796e-05,0.19576958037906733
"GARCH(1,1)",4,2014-07-02,2014-07-31,20,0.0049385077464470595,0.009398392052922795,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.004459884306475735,1.989056802714855e-05,0.16893845577520028
"GARCH(1,1)",4,2014-07-02,2014-08-01,21,0.005201737483904232,0.009452444000076414,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.004250706516172181,1.8068505886628643e-05,0.14758671955947156
"GARCH(1,1)",4,2014-07-02,2014-08-04,22,0.00569718721242882,0.010019342354945619,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.82,1974.62,0.011139377081263347,0.10554324744512719,0.004322155142516799,1.868102507598441e-05,0.13316375714950146
"GARCH(1,1)",4,2014-07-03,2014-07-07,1,0.0033996433919613,0.004377061350060648,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0009774179580993476,9.55345864815098e-07,0.02940242765286394
"GARCH(1,1)",4,2014-07-03,2014-07-08,2,0.0033246666754320735,0.00424987798086558,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0009252113054335062,8.560159597019726e-07,0.027817822960588323
"GARCH(1,1)",4,2014-07-03,2014-07-09,3,0.003351881954329225,0.004375373807981242,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0010234918536520168,1.0475355744920412e-06,0.032548983990332125
"GARCH(1,1)",4,2014-07-03,2014-07-10,4,0.0038324620030761682,0.004747150714971033,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.000914688711894865,8.366554396678873e-07,0.02135554668499462
"GARCH(1,1)",4,2014-07-03,2014-07-11,5,0.003878867363268642,0.005140389069607724,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0012615217063390817,1.5914370155646682e-06,0.036171914613968514
"GARCH(1,1)",4,2014-07-03,2014-07-14,6,0.0038645430670863233,0.005402468289683783,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0015379252225974594,2.365213990301445e-06,0.05034164127525109
"GARCH(1,1)",4,2014-07-03,2014-07-15,7,0.003939473176210285,0.005240484346686969,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0013010111704766843,1.6926300657051122e-06,0.03710529683000696
"GARCH(1,1)",4,2014-07-03,2014-07-16,8,0.003932417472126746,0.005557770235676251,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.001625352763549505,2.6417716059780127e-06,0.05349570576347573
"GARCH(1,1)",4,2014-07-03,2014-07-17,9,0.004318809948587899,0.005990867617295909,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0016720576687080102,2.795776847485266e-06,0.048155268710516896
"GARCH(1,1)",4,2014-07-03,2014-07-18,10,0.0044503549643616115,0.006389551328949205,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0019391963645875934,3.7604825404297384e-06,0.058185271848732345
"GARCH(1,1)",4,2014-07-03,2014-07-21,11,0.004421484236830082,0.006176357740567122,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0017548735037370396,3.0795810141183136e-06,0.05012572748089017
"GARCH(1,1)",4,2014-07-03,2014-07-22,12,0.004424765834272803,0.006633051639761614,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.002208285805488811,4.876526198723367e-06,0.07192607171040155
"GARCH(1,1)",4,2014-07-03,2014-07-23,13,0.004463068294201532,0.007085397710817701,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.002622329416616169,6.8766115692504984e-06,0.09209616965789458
"GARCH(1,1)",4,2014-07-03,2014-07-24,14,0.004464605297902018,0.007582872371748542,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0031182670738465236,9.72358954383536e-06,0.11848620696451517
"GARCH(1,1)",4,2014-07-03,2014-07-25,15,0.004205946897987904,0.007614110001157049,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.0034081631031691447,1.1615575737803535e-05,0.1458921657358001
"GARCH(1,1)",4,2014-07-03,2014-07-28,16,0.004414164296575349,0.007860286321952833,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.003446122025377484,1.1875757013791814e-05,0.13858255866839508
"GARCH(1,1)",4,2014-07-03,2014-07-29,17,0.004148438284617513,0.008374727533908378,/content/daily_h22_run/results/models/garch/garch_window_04.json,10.32,1985.44,0.011882354886324093,0.10900621489770247,0.004226289249290865,1.7861520818671543e-05,0.19783862745915837
