model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-01-30,2013-02-22,16,0.004732808029749638,0.0073997225005736425,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.002666914470824004,7.112432794690478e-06,0.08651644677764092
VIX_calibrated,3,2013-01-30,2013-02-25,17,0.006911912225544533,0.007839745774510685,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0009278335489661524,8.608750945871254e-07,0.007610120905039874
VIX_calibrated,3,2013-01-30,2013-02-26,18,0.0068560052499311965,0.008292691001874027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.00143668575194283,2.0640659498355352e-06,0.01700234682448487
VIX_calibrated,3,2013-01-30,2013-02-27,19,0.007655546380087055,0.008703118078206307,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0010475716981192523,1.0974064627004537e-06,0.007883558736842655
VIX_calibrated,3,2013-01-30,2013-02-28,20,0.00796054542601846,0.009129306045678298,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0011687606196598387,1.36600138606765e-06,0.008969223072773591
VIX_calibrated,3,2013-01-30,2013-03-01,21,0.008776266430073789,0.009614452732604147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0008381863025303578,7.025562777495126e-07,0.004036553314588298
VIX_calibrated,3,2013-01-30,2013-03-04,22,0.008965500922608472,0.010176613355377735,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0012111124327692634,1.4667933248082837e-06,0.007698919920084091
VIX_calibrated,3,2013-01-31,2013-02-01,1,0.004710890519258089,0.004481151018760523,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,-0.00022973950049756664,5.278023808887142e-08,0.0012709437366287268
VIX_calibrated,3,2013-01-31,2013-02-04,2,0.004163748280792741,0.004386678610801536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.00022293033000879512,4.9697932037830296e-08,0.0013368167546514709
VIX_calibrated,3,2013-01-31,2013-02-05,3,0.00437926273688325,0.00436945751252259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,-9.805224360660142e-06,9.61424247628831e-11,2.5140906063647606e-06
VIX_calibrated,3,2013-01-31,2013-02-06,4,0.004504316338182953,0.004343925059284964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,-0.00016039127889798908,2.5725362346532518e-08,0.000665330538152098
VIX_calibrated,3,2013-01-31,2013-02-07,5,0.004905785829920195,0.004376682144597607,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,-0.0005291036853225881,2.7995070982194435e-07,0.0067671495662315895
VIX_calibrated,3,2013-01-31,2013-02-08,6,0.004643950913165828,0.004490537672895368,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,-0.0001534132402704596,2.3535622290281766e-08,0.000570618188031613
VIX_calibrated,3,2013-01-31,2013-02-11,7,0.004587712669225529,0.004684403822285658,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,9.669115306012912e-05,9.349179080097317e-09,0.00021600463652715618
VIX_calibrated,3,2013-01-31,2013-02-12,8,0.004605534169377371,0.004894906909765067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.000289372740387696,8.373658287948492e-08,0.0018194897252574727
VIX_calibrated,3,2013-01-31,2013-02-13,9,0.004671828406013004,0.005077672578376115,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.00040584417236311145,1.647094922410989e-07,0.0033752819883183793
VIX_calibrated,3,2013-01-31,2013-02-14,10,0.0047377837611718284,0.005303278067555917,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0005654943063840888,3.1978381055282174e-07,0.006124579984382095
VIX_calibrated,3,2013-01-31,2013-02-15,11,0.0046946563565027745,0.0056098276904850645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.00091517133398229,8.375385705429241e-07,0.014957932070963631
VIX_calibrated,3,2013-01-31,2013-02-19,12,0.004627584652658927,0.00593602485875073,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0013084402060918035,1.712015772917561e-06,0.028580995031910472
VIX_calibrated,3,2013-01-31,2013-02-20,13,0.004725263826185066,0.006236675037366669,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0015114112111816033,2.284363849285441e-06,0.035181331697025975
VIX_calibrated,3,2013-01-31,2013-02-21,14,0.004889571710508141,0.006565985518754584,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0016764138082464436,2.810363256479344e-06,0.03947997217367383
VIX_calibrated,3,2013-01-31,2013-02-22,15,0.004732808029749638,0.006941559984168259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0022087519544186206,4.878585196148076e-06,0.06481539411321013
VIX_calibrated,3,2013-01-31,2013-02-25,16,0.006911912225544533,0.007329369330208159,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0004174571046636263,1.7427043423413782e-07,0.0016863835334983701
VIX_calibrated,3,2013-01-31,2013-02-26,17,0.0068560052499311965,0.007770892644710596,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0009148873947793998,8.370189451262373e-07,0.00752749430994526
VIX_calibrated,3,2013-01-31,2013-02-27,18,0.007655546380087055,0.008225382459517205,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0005698360794301506,3.247131574203249e-07,0.002516632151506437
VIX_calibrated,3,2013-01-31,2013-02-28,19,0.00796054542601846,0.00863721279674994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0006766673707314808,4.578787306126553e-07,0.003239163730475614
VIX_calibrated,3,2013-01-31,2013-03-01,20,0.008776266430073789,0.009064857394205322,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0002885909641315333,8.328474457836795e-08,0.000517792418587959
VIX_calibrated,3,2013-01-31,2013-03-04,21,0.008965500922608472,0.009551658663913887,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.000586157741305415,3.4358089769226577e-07,0.0019637250499893177
VIX_calibrated,3,2013-01-31,2013-03-05,22,0.009257024563785871,0.010115730147340117,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.28,1498.11,0.015627213865755576,0.12500885514936763,0.0008587055835542461,7.373752792272384e-07,0.0038208304233580126
VIX_calibrated,3,2013-02-01,2013-02-04,1,0.004163748280792741,0.0018497700183103046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0023139782624824363,5.354495399241235e-06,0.43960019181082455
VIX_calibrated,3,2013-02-01,2013-02-05,2,0.00437926273688325,0.0017459267993318636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.002633335937551386,6.934458159999638e-06,0.5886791122075914
VIX_calibrated,3,2013-02-01,2013-02-06,3,0.004504316338182953,0.0017278210063366886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.002776495331846265,7.7089263277641e-06,0.6487595424498047
VIX_calibrated,3,2013-02-01,2013-02-07,4,0.004905785829920195,0.001700439893654786,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.003205345936265409,1.0274242571133172e-05,0.825481530990257
VIX_calibrated,3,2013-02-01,2013-02-08,5,0.004643950913165828,0.001737690708571975,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0029062602045938526,8.446348376805902e-06,0.6894757301679939
VIX_calibrated,3,2013-02-01,2013-02-11,6,0.004587712669225529,0.0018648066429358804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0027229060262896486,7.4142172280044845e-06,0.559930415571622
VIX_calibrated,3,2013-02-01,2013-02-12,7,0.004605534169377371,0.002080707229260687,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.002524826940116684,6.374751077538978e-06,0.4188957062551262
VIX_calibrated,3,2013-02-01,2013-02-13,8,0.004671828406013004,0.0023150984928814937,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.00235672991313151,5.5541758834488554e-06,0.31588428527133283
VIX_calibrated,3,2013-02-01,2013-02-14,9,0.0047377837611718284,0.002518691598270724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0022190921629011043,4.924370027449101e-06,0.24921966949458496
VIX_calibrated,3,2013-02-01,2013-02-15,10,0.0046946563565027745,0.002769813763149114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0019248425933536604,3.705019009188445e-06,0.1672909137883294
VIX_calibrated,3,2013-02-01,2013-02-19,11,0.004627584652658927,0.003110779892849687,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0015168047598092395,2.3006966793799648e-06,0.09043470352367922
VIX_calibrated,3,2013-02-01,2013-02-20,12,0.004725263826185066,0.003473530086632129,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0012517337395529372,1.5668373547351805e-06,0.05261157792037996
VIX_calibrated,3,2013-02-01,2013-02-21,13,0.004889571710508141,0.003807971389574395,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0010816003209337456,1.1698592542439813e-06,0.03402772052517
VIX_calibrated,3,2013-02-01,2013-02-22,14,0.004732808029749638,0.004174178290660903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0005586297390887352,3.1206718539434844e-07,0.008228702435460589
VIX_calibrated,3,2013-02-01,2013-02-25,15,0.006911912225544533,0.00459162654118333,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.002320285684361203,5.383725657051537e-06,0.0963177868612739
VIX_calibrated,3,2013-02-01,2013-02-26,16,0.0068560052499311965,0.005022695505613241,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0018333097443179553,3.3610246186111667e-06,0.05384694942871726
VIX_calibrated,3,2013-02-01,2013-02-27,17,0.007655546380087055,0.005513400744541396,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0021421456355456584,4.588787923887313e-06,0.06028558670902728
VIX_calibrated,3,2013-02-01,2013-02-28,18,0.00796054542601846,0.006018533045062266,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0019420123809561936,3.771412087787144e-06,0.04301807859796902
VIX_calibrated,3,2013-02-01,2013-03-01,19,0.008776266430073789,0.006476372185755296,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0022998942443184928,5.289513535049331e-06,0.051230189149723104
VIX_calibrated,3,2013-02-01,2013-03-04,20,0.008965500922608472,0.006951775402152047,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0020137255204564245,4.055090471737498e-06,0.03528378144347166
VIX_calibrated,3,2013-02-01,2013-03-05,21,0.009257024563785871,0.007492825581692177,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0017641989820936944,3.1123980484204275e-06,0.024015059529617355
VIX_calibrated,3,2013-02-01,2013-03-06,22,0.00914429992383544,0.008119548573600479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.9,1513.17,0.014494651517206802,0.12039373537359327,-0.0010247513502349617,1.050115329808377e-06,0.007351753872925082
VIX_calibrated,3,2013-02-04,2013-02-05,1,0.00437926273688325,0.005273229784732503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0008939670478492531,7.991770826403087e-07,0.016233334130445476
VIX_calibrated,3,2013-02-04,2013-02-06,2,0.004504316338182953,0.005181578108711298,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0006772617705283444,4.586835058191879e-07,0.00936784524309675
VIX_calibrated,3,2013-02-04,2013-02-07,3,0.004905785829920195,0.005164623314665366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0002588374847451707,6.699684350920647e-08,0.0012994808920967493
VIX_calibrated,3,2013-02-04,2013-02-08,4,0.004643950913165828,0.005139647331164003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0004956964179981755,2.4571493881622187e-07,0.004973361452599745
VIX_calibrated,3,2013-02-04,2013-02-11,5,0.004587712669225529,0.005171051747365191,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0005833390781396618,3.402844800848305e-07,0.006885935672575227
VIX_calibrated,3,2013-02-04,2013-02-12,6,0.004605534169377371,0.005280915726711521,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0006753815573341503,4.561402479871021e-07,0.008949861888913224
VIX_calibrated,3,2013-02-04,2013-02-13,7,0.004671828406013004,0.005468149233541501,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0007963208275284968,6.341268603556699e-07,0.011760744658918298
VIX_calibrated,3,2013-02-04,2013-02-14,8,0.0047377837611718284,0.005671461679651924,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0009336779184800957,8.717544554573243e-07,0.015250023613023744
VIX_calibrated,3,2013-02-04,2013-02-15,9,0.0046946563565027745,0.005847958027925553,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.67,1495.71,0.012989518171840436,0.11397156738345067,0.0011533016714227783,1.330104745306574e-06,0.022453205225948958
