model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,10,2020-01-28,2020-02-19,15,0.013445442722723923,0.011374384571347672,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.0020710581513762507,4.2892818663820125e-06,0.014804539658290983
VIX_calibrated,10,2020-01-28,2020-02-20,16,0.014660933332683201,0.011430114502871487,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.003230818829811714,1.0438190311065933e-05,0.033723619157964624
VIX_calibrated,10,2020-01-28,2020-02-21,17,0.015023393141637724,0.01148455583615141,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.003538837305486313,1.2523369474701627e-05,0.03953343744534865
VIX_calibrated,10,2020-01-28,2020-02-24,18,0.02240148240629763,0.011540370448774744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.010861111957522887,0.00011796375295384663,0.2778648947020681
VIX_calibrated,10,2020-01-28,2020-02-25,19,0.026234317105557316,0.011610592619584846,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.01462372448597247,0.00021385331784163077,0.4443652398976221
VIX_calibrated,10,2020-01-28,2020-02-26,20,0.028631439447489193,0.01168213234065152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.016949307106837674,0.0002872790114018981,0.55442955921608
VIX_calibrated,10,2020-01-28,2020-02-27,21,0.03483328266739222,0.011787241986829983,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.023046040680562235,0.0005311199910501295,0.8716126292893895
VIX_calibrated,10,2020-01-28,2020-02-28,22,0.04653111395599909,0.011888288751136738,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.28,3276.24,0.0602463616522777,0.2454513427387956,-0.03464282520486235,0.0012001253381746463,1.5494621616141249
VIX_calibrated,10,2020-01-29,2020-01-30,1,0.010841090066126095,0.011179830273306329,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,0.0003387402071802336,1.1474492796050758e-07,0.0004685094955789726
VIX_calibrated,10,2020-01-29,2020-01-31,2,0.011896632420088624,0.011165613405531665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0007310190145569592,5.343887996438278e-07,0.002054018332755092
VIX_calibrated,10,2020-01-29,2020-02-03,3,0.012541788807794066,0.01114854095334042,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0013932478544536452,1.9411395839396857e-06,0.007213777757191231
VIX_calibrated,10,2020-01-29,2020-02-04,4,0.013523087701891456,0.011141338413987173,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0023817492879042827,5.672729670432558e-06,0.02003981510711572
VIX_calibrated,10,2020-01-29,2020-02-05,5,0.013060766625720602,0.011148999725129486,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.001911766900591116,3.6548526821957625e-06,0.01321125866000128
VIX_calibrated,10,2020-01-29,2020-02-06,6,0.012535096475496964,0.011154702701363844,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0013803937741331193,1.9054869716654772e-06,0.007078686432210102
VIX_calibrated,10,2020-01-29,2020-02-07,7,0.012749336088991557,0.011162585298411744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.001586750790579813,2.517778071405662e-06,0.00923742947307149
VIX_calibrated,10,2020-01-29,2020-02-10,8,0.012670265507339936,0.011184648422668916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.00148561708467102,2.2070581222664206e-06,0.008110656465097454
VIX_calibrated,10,2020-01-29,2020-02-11,9,0.012861392743982803,0.011216135450444628,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0016452572935381753,2.706871561940562e-06,0.009810039634233991
VIX_calibrated,10,2020-01-29,2020-02-12,10,0.012819725655698104,0.011257061871857973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0015626637838401305,2.4419181013255543e-06,0.008826911515343427
VIX_calibrated,10,2020-01-29,2020-02-13,11,0.013258260483496364,0.011306390627963772,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0019518698555325911,3.809795932936818e-06,0.013381530934198249
VIX_calibrated,10,2020-01-29,2020-02-14,12,0.013240276615946178,0.011371685789540118,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0018685908264060597,3.4916316765288813e-06,0.012182717511401764
VIX_calibrated,10,2020-01-29,2020-02-18,13,0.01346135866294826,0.011426497754974077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.002034860907974183,4.140658914801517e-06,0.014194404718425035
VIX_calibrated,10,2020-01-29,2020-02-19,14,0.013445442722723923,0.011474464819057886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0019709779036660366,3.884753896739764e-06,0.013254689859678814
VIX_calibrated,10,2020-01-29,2020-02-20,15,0.014660933332683201,0.011529002443500616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.003131930889182585,9.808991094616017e-06,0.03133616387501115
VIX_calibrated,10,2020-01-29,2020-02-21,16,0.015023393141637724,0.011581280585534287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.0034421125561034365,1.1848138848884934e-05,0.03699499003107154
VIX_calibrated,10,2020-01-29,2020-02-24,17,0.02240148240629763,0.011632317608319771,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.01076916479797786,0.00011597491044600553,0.2704570941678135
VIX_calibrated,10,2020-01-29,2020-02-25,18,0.026234317105557316,0.011684607519130547,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.01454970958642677,0.00021169404904935904,0.43640711905165164
VIX_calibrated,10,2020-01-29,2020-02-26,19,0.028631439447489193,0.011750409970260507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.016881029477228686,0.0002849691562110638,0.5460159696987072
VIX_calibrated,10,2020-01-29,2020-02-27,20,0.03483328266739222,0.011817472227031695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.023015810440360523,0.0005297275302266085,0.8666143969153721
VIX_calibrated,10,2020-01-29,2020-02-28,21,0.04653111395599909,0.01191614212464358,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.034614971831355514,0.0011981962748855357,1.5426535024005217
VIX_calibrated,10,2020-01-29,2020-03-02,22,0.054339194900356456,0.012010995360336205,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,16.39,3273.4,0.08344440386391833,0.2888674503365139,-0.04232819954002025,0.0017916764762997703,2.0146976024558296
VIX_calibrated,10,2020-01-30,2020-01-31,1,0.011896632420088624,0.009757523290312117,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0021391091297765074,4.575787869093207e-06,0.021009885444895682
VIX_calibrated,10,2020-01-30,2020-02-03,2,0.012541788807794066,0.009737274790920803,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0028045140168732625,7.865298870838602e-06,0.03491348007412065
VIX_calibrated,10,2020-01-30,2020-02-04,3,0.013523087701891456,0.009713004166399815,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.003810083535491641,1.4516736547424485e-05,0.061333429457000266
VIX_calibrated,10,2020-01-30,2020-02-05,4,0.013060766625720602,0.009703155773939534,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.003357610851781068,1.1273550631997989e-05,0.04887121886896617
VIX_calibrated,10,2020-01-30,2020-02-06,5,0.012535096475496964,0.009715555431457003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.002819541044039961,7.949811699025954e-06,0.03540476576745677
VIX_calibrated,10,2020-01-30,2020-02-07,6,0.012749336088991557,0.009724942249451925,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0030243938395396325,9.146958096645281e-06,0.04020825357280167
VIX_calibrated,10,2020-01-30,2020-02-10,7,0.012670265507339936,0.009737576887779943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.002932688619559993,8.600662539296697e-06,0.03790667721139118
VIX_calibrated,10,2020-01-30,2020-02-11,8,0.012861392743982803,0.009771510929775932,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0030898818142068712,9.547369625766347e-06,0.041454400551610426
VIX_calibrated,10,2020-01-30,2020-02-12,9,0.012819725655698104,0.009819499396185722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.003000226259512382,9.001357608267658e-06,0.03892268957452383
VIX_calibrated,10,2020-01-30,2020-02-13,10,0.013258260483496364,0.009881573874632961,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0033766866088634027,1.1402012454477427e-05,0.047766471962428
VIX_calibrated,10,2020-01-30,2020-02-14,11,0.013240276615946178,0.00995612236409812,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.003284154251848059,1.0785669149931683e-05,0.04478701728713319
VIX_calibrated,10,2020-01-30,2020-02-18,12,0.01346135866294826,0.010054783419827741,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.0034065752431205187,1.1604754887041622e-05,0.04702667761918278
VIX_calibrated,10,2020-01-30,2020-02-19,13,0.013445442722723923,0.010138130775961787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.003307311946762136,1.093831231319555e-05,0.04388844505957201
VIX_calibrated,10,2020-01-30,2020-02-20,14,0.014660933332683201,0.010211419937151332,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.00444951339553187,1.979816945701755e-05,0.07405928541820783
VIX_calibrated,10,2020-01-30,2020-02-21,15,0.015023393141637724,0.010294537689121502,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.004728855452516221,2.2362073890792394e-05,0.08136069014678027
VIX_calibrated,10,2020-01-30,2020-02-24,16,0.02240148240629763,0.01037437482162495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.01202710758467268,0.00014465131685329112,0.38952081372227676
VIX_calibrated,10,2020-01-30,2020-02-25,17,0.026234317105557316,0.010452591763910241,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.015781725341647075,0.0002490628547591855,0.5896200841726569
VIX_calibrated,10,2020-01-30,2020-02-26,18,0.028631439447489193,0.010533022795127802,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.018098416652361393,0.00032755268532247216,0.7182647238270938
VIX_calibrated,10,2020-01-30,2020-02-27,19,0.03483328266739222,0.010634112164214927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.02419917050317729,0.0005855998530418458,1.0891110184079693
VIX_calibrated,10,2020-01-30,2020-02-28,20,0.04653111395599909,0.010736922370332502,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.03579419158566659,0.0012812241512714048,1.8673151078818053
VIX_calibrated,10,2020-01-30,2020-03-02,21,0.054339194900356456,0.010887007039870871,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.04345218786048559,0.0018880926298629312,2.383521094105119
VIX_calibrated,10,2020-01-30,2020-03-03,22,0.06395442883315292,0.011031309234295896,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,15.49,3283.66,0.09264305510447648,0.30437321679884466,-0.05292311959885702,0.002800856588074924,3.040104232058135
VIX_calibrated,10,2020-01-31,2020-02-03,1,0.012541788807794066,0.015458524465996656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.00291673565820259,8.507346899830494e-06,0.02041304795959964
VIX_calibrated,10,2020-01-31,2020-02-04,2,0.013523087701891456,0.015462452420316781,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.0019393647184253252,3.7611355110729406e-06,0.008592100843573647
VIX_calibrated,10,2020-01-31,2020-02-05,3,0.013060766625720602,0.015467034068480453,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.0024062674427598515,5.790123006086035e-06,0.01352416148378821
VIX_calibrated,10,2020-01-31,2020-02-06,4,0.012535096475496964,0.015467790989679068,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.0029326945141821045,8.60069711351381e-06,0.02062734635428254
VIX_calibrated,10,2020-01-31,2020-02-07,5,0.012749336088991557,0.01546119803970845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.0027118619507168935,7.354195239746035e-06,0.017456415917559198
VIX_calibrated,10,2020-01-31,2020-02-10,6,0.012670265507339936,0.015455818997408019,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.002785553490068083,7.759308246030478e-06,0.018500772172489466
VIX_calibrated,10,2020-01-31,2020-02-11,7,0.012861392743982803,0.015449406135267586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,18.84,3225.52,0.10855976905269239,0.3294840952954974,0.0025880133912847825,6.69781331346936e-06,0.015825155051772954
