model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,12,2022-08-19,2022-08-25,4,0.020842226065449592,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.021593773934550416,0.00046629107273646895,0.2021609561195734
VIX,12,2022-08-19,2022-08-26,5,0.02133590187714003,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.021100098122859977,0.0004452141407943191,0.19038421633886604
VIX,12,2022-08-19,2022-08-29,6,0.020336645273919738,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.02209935472608027,0.0004883814793091264,0.21480358004931377
VIX,12,2022-08-19,2022-08-30,7,0.020915164137579278,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.02152083586242073,0.00046314637621725424,0.20038630976696692
VIX,12,2022-08-19,2022-08-31,8,0.020936835375916212,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.021499164624083796,0.00046221407953345617,0.1998613771440274
VIX,12,2022-08-19,2022-09-01,9,0.021374108791543577,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.021061891208456432,0.00044360326127685436,0.18949542631351202
VIX,12,2022-08-19,2022-09-02,10,0.023888478389694566,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.018547521610305442,0.0003440105578847474,0.1375303417793321
VIX,12,2022-08-19,2022-09-06,11,0.024588530695599957,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.01784746930440005,0.00031853216057150206,0.12514316739682485
VIX,12,2022-08-19,2022-09-07,12,0.024420970946667186,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.018015029053332823,0.0003245412717924257,0.12803251318417397
VIX,12,2022-08-19,2022-09-08,13,0.024702767130009795,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.017733232869990213,0.0003144675480213013,0.12319997270865835
VIX,12,2022-08-19,2022-09-09,14,0.025246934119309512,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.017189065880690496,0.00029546398585071816,0.1142337517409937
VIX,12,2022-08-19,2022-09-12,15,0.023148790665175882,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.019287209334824126,0.0003719964439253269,0.15155340307427645
VIX,12,2022-08-19,2022-09-13,16,0.02737558944155766,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.015060410558442348,0.00022681596618884175,0.08344830402391379
VIX,12,2022-08-19,2022-09-14,17,0.027433036369861902,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.015002963630138106,0.00022508891768724677,0.0827057609883377
VIX,12,2022-08-19,2022-09-15,18,0.028376937330294318,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.01405906266970569,0.0001976572431507121,0.07111993520065507
VIX,12,2022-08-19,2022-09-16,19,0.028976740108558427,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.013459259891441581,0.00018115167682536805,0.06433753281805887
VIX,12,2022-08-19,2022-09-19,20,0.02926904119955513,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.01316695880044488,0.00017336880405261287,0.061188678008324615
VIX,12,2022-08-19,2022-09-20,21,0.03015661385156957,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.012279386148430438,0.0001507833241822653,0.05223031583167259
VIX,12,2022-08-19,2022-09-21,22,0.03347439085789431,0.04243600000000001,,20.6,4228.48,0.06365624495007081,0.2523018924821429,0.008961609142105698,8.031043841587242e-05,0.02603696119647725
VIX,12,2022-08-22,2022-08-23,1,0.021064467682548084,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03557953231745192,0.0012659031199286058,0.3610730936221511
VIX,12,2022-08-22,2022-08-24,2,0.02101875391048564,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03562524608951437,0.0012691581589384588,0.3624385995080084
VIX,12,2022-08-22,2022-08-25,3,0.020842226065449592,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03580177393455042,0.0012817670168606538,0.36775621007824855
VIX,12,2022-08-22,2022-08-26,4,0.02133590187714003,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.035308098122859975,0.001246661793053508,0.35306146253765514
VIX,12,2022-08-22,2022-08-29,5,0.020336645273919738,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.036307354726080265,0.001318224007205423,0.3833872094519504
VIX,12,2022-08-22,2022-08-30,6,0.020915164137579278,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03572883586242073,0.001276549712083802,0.36555044302775586
VIX,12,2022-08-22,2022-08-31,7,0.020936835375916212,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.0357071646240838,0.0012750016054914215,0.36489741654213126
VIX,12,2022-08-22,2022-09-01,8,0.021374108791543577,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03526989120845643,0.0012439652258563522,0.3519468399515988
VIX,12,2022-08-22,2022-09-02,9,0.023888478389694566,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03275552161030544,0.0010729241959631867,0.28511987678191675
VIX,12,2022-08-22,2022-09-06,10,0.024588530695599957,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03205546930440005,0.0010275531123253338,0.26859484915121556
VIX,12,2022-08-22,2022-09-07,11,0.024420970946667186,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.032223029053332825,0.0010383236013719313,0.27247460329168227
VIX,12,2022-08-22,2022-09-08,12,0.024702767130009795,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.03194123286999021,0.001020242357254943,0.2659764283446613
VIX,12,2022-08-22,2022-09-09,13,0.025246934119309512,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.031397065880690495,0.0009857757459164193,0.2537937575128373
VIX,12,2022-08-22,2022-09-12,14,0.023148790665175882,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.033495209334824125,0.0011219290483836892,0.30351506745595125
VIX,12,2022-08-22,2022-09-13,15,0.02737558944155766,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.029268410558442346,0.0008566398566175395,0.21042630232981763
VIX,12,2022-08-22,2022-09-14,16,0.027433036369861902,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.029210963630138104,0.000853280396201251,0.2093442032969579
VIX,12,2022-08-22,2022-09-15,17,0.028376937330294318,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.02826706266970569,0.0007990268319730689,0.1921791891798441
VIX,12,2022-08-22,2022-09-16,18,0.028976740108558427,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.02766725989144158,0.0007654772699005719,0.1818514861770235
VIX,12,2022-08-22,2022-09-19,19,0.02926904119955513,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.02737495880044488,0.0007493883693260545,0.17697490472653898
VIX,12,2022-08-22,2022-09-20,20,0.03015661385156957,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.026487386148430436,0.0007015816249760646,0.16277029830475698
VIX,12,2022-08-22,2022-09-21,21,0.03347439085789431,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.023169609142105696,0.0005368307877979478,0.11696630279802145
VIX,12,2022-08-22,2022-09-22,22,0.03287681541935635,0.05664400000000001,,23.8,4137.99,0.05911641540334054,0.2431386752520885,0.023767184580643655,0.0005648790628903855,0.12442961764574978
VIX,12,2022-08-23,2022-08-24,1,0.02101875391048564,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.037110456089514354,0.001377185951171773,0.37883998957177023
VIX,12,2022-08-23,2022-08-25,2,0.020842226065449592,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.037286983934550405,0.00139031917093542,0.3842372257477922
VIX,12,2022-08-23,2022-08-26,3,0.02133590187714003,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03679330812285996,0.001353747522623713,0.36931979812203863
VIX,12,2022-08-23,2022-08-29,4,0.020336645273919738,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03779256472608025,0.0014282779485749653,0.40009627513133306
VIX,12,2022-08-23,2022-08-30,5,0.020915164137579278,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03721404586242072,0.0013848852094503527,0.38199855885548306
VIX,12,2022-08-23,2022-08-31,6,0.020936835375916212,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.037192374624083785,0.0013832727301781914,0.3813357572237319
VIX,12,2022-08-23,2022-09-01,7,0.021374108791543577,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03675510120845642,0.0013509374648438743,0.36818794171825897
VIX,12,2022-08-23,2022-09-02,8,0.023888478389694566,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03424073161030543,0.0011724277012089693,0.3002268333808731
VIX,12,2022-08-23,2022-09-06,9,0.024588530695599957,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03354067930440004,0.001124977168200609,0.28338603636588333
VIX,12,2022-08-23,2022-09-07,10,0.024420970946667186,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03370823905333281,0.0011362453800766313,0.28734137091413636
VIX,12,2022-08-23,2022-09-08,11,0.024702767130009795,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.0334264428699902,0.0011173270829407185,0.280716087454568
VIX,12,2022-08-23,2022-09-09,12,0.025246934119309512,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03288227588069048,0.001081244067093839,0.2682879617135725
VIX,12,2022-08-23,2022-09-12,13,0.023148790665175882,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03498041933482411,0.0012236297368401366,0.3189556716057649
VIX,12,2022-08-23,2022-09-13,14,0.02737558944155766,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.030753620558442333,0.000945785177452647,0.2239603437330031
VIX,12,2022-08-23,2022-09-14,15,0.027433036369861902,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.03069617363013809,0.0009422550755315851,0.2228523323775542
VIX,12,2022-08-23,2022-09-15,16,0.028376937330294318,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.029752272669705676,0.0008851977290125153,0.20526155718145978
VIX,12,2022-08-23,2022-09-16,17,0.028976740108558427,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.029152469891441567,0.0008498665007714071,0.19466330388919717
VIX,12,2022-08-23,2022-09-19,18,0.02926904119955513,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.028860168800444865,0.0008329093431901712,0.18965487552562865
VIX,12,2022-08-23,2022-09-20,19,0.03015661385156957,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.027972596148430423,0.0007824661352831845,0.17504991577671136
VIX,12,2022-08-23,2022-09-21,20,0.03347439085789431,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.024654819142105683,0.0006078601069299408,0.12774938580582695
VIX,12,2022-08-23,2022-09-22,21,0.03287681541935635,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.02525239458064364,0.0006376834320565203,0.13548224626707794
VIX,12,2022-08-23,2022-09-23,22,0.03565142553567649,0.058129209999999994,,24.11,4128.73,0.06252006093745911,0.25004011865590514,0.022477784464323504,0.000505250794424583,0.10219259467593367
VIX,12,2022-08-24,2022-08-25,1,0.020842226065449592,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.031233013934550417,0.0009755011594358205,0.3159415011856468
VIX,12,2022-08-24,2022-08-26,2,0.02133590187714003,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.030739338122859977,0.0009449069082315127,0.30201139009968236
VIX,12,2022-08-24,2022-08-29,3,0.020336645273919738,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.031738594726080274,0.0010073383951863706,0.33078942491575924
VIX,12,2022-08-24,2022-08-30,4,0.020915164137579278,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.03116007586242073,0.0009709503277518151,0.3138487052541761
VIX,12,2022-08-24,2022-08-31,5,0.020936835375916212,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.031138404624083797,0.0009696002425331632,0.31322924455900947
VIX,12,2022-08-24,2022-09-01,6,0.021374108791543577,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.030701131208456432,0.0009425594574788575,0.30095594480949517
VIX,12,2022-08-24,2022-09-02,7,0.023888478389694566,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.028186761610305443,0.0007944935300761886,0.23802339698208796
VIX,12,2022-08-24,2022-09-06,8,0.024588530695599957,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.027486709304400052,0.0007555191883845924,0.22258265482895467
VIX,12,2022-08-24,2022-09-07,9,0.024420970946667186,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.027654269053332823,0.0007647585968741215,0.22620288178715198
VIX,12,2022-08-24,2022-09-08,10,0.024702767130009795,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.027372472869990214,0.0007492522710183503,0.22014117066812644
VIX,12,2022-08-24,2022-09-09,11,0.025246934119309512,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.026828305880690496,0.0007197579964278923,0.20880134023393015
VIX,12,2022-08-24,2022-09-12,12,0.023148790665175882,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.028926449334824127,0.0008367394711201472,0.25527291232462934
VIX,12,2022-08-24,2022-09-13,13,0.02737558944155766,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.024699650558442348,0.0006100727377091614,0.16873088162272487
VIX,12,2022-08-24,2022-09-14,14,0.027433036369861902,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.024642203630138106,0.0006072381997491916,0.1677377600413581
VIX,12,2022-08-24,2022-09-15,15,0.028376937330294318,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.02369830266970569,0.0005616095494249799,0.1520347196868126
VIX,12,2022-08-24,2022-09-16,16,0.028976740108558427,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.023098499891441582,0.0005335406972349268,0.14263602932546204
VIX,12,2022-08-24,2022-09-19,17,0.02926904119955513,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.02280619880044488,0.0005201227037254135,0.13821218237120214
VIX,12,2022-08-24,2022-09-20,18,0.03015661385156957,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.021918626148430438,0.00048042617223465855,0.12538230485002844
VIX,12,2022-08-24,2022-09-21,19,0.03347439085789431,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.018600849142105698,0.00034599158880737425,0.0847170931104766
VIX,12,2022-08-24,2022-09-22,20,0.03287681541935635,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.019198424580643657,0.0003685795063786626,0.09125484516197924
VIX,12,2022-08-24,2022-09-23,21,0.03565142553567649,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.01642381446432352,0.00026974168155852245,0.0635142166228857
VIX,12,2022-08-24,2022-09-26,22,0.03697507898569037,0.05207524000000001,,22.82,4140.77,0.06366051977296096,0.25231036398245904,0.015100161014309638,0.00022801486265807666,0.05247730088192881
VIX,12,2022-08-25,2022-08-26,1,0.02133590187714003,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.026100938122859976,0.0006812589708933653,0.24878289434099465
VIX,12,2022-08-25,2022-08-29,2,0.020336645273919738,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.02710019472608027,0.0007344205541914689,0.2756846468044707
VIX,12,2022-08-25,2022-08-30,3,0.020915164137579278,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.02652167586242073,0.0007033992905513104,0.2598301994087229
VIX,12,2022-08-25,2022-08-31,4,0.020936835375916212,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.026500004624083796,0.0007022502450764626,0.25925143032562037
VIX,12,2022-08-25,2022-09-01,5,0.021374108791543577,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.02606273120845643,0.0006792659580442488,0.24779918934155143
VIX,12,2022-08-25,2022-09-02,6,0.023888478389694566,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.023548361610305442,0.0005545253345297072,0.1895878185268589
VIX,12,2022-08-25,2022-09-06,7,0.024588530695599957,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.02284830930440005,0.000522045238069534,0.17546154933616065
VIX,12,2022-08-25,2022-09-07,8,0.024420970946667186,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.023015869053332822,0.0005297302282801635,0.17876715300448875
VIX,12,2022-08-25,2022-09-08,9,0.024702767130009795,0.04743684000000001,,21.78,4199.12,0.061469211497750836,0.24792985196976752,0.022734072869990213,0.000516838069258025,0.17323456443930185
