model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,6,2016-06-06,2016-06-16,8,0.00797201475203146,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.010660235247968544,0.00011364061554203096,0.2768177851777889
VIX,6,2016-06-06,2016-06-17,9,0.0077571675340079565,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.010875082465992046,0.00011826741864212765,0.29260684639705303
VIX,6,2016-06-06,2016-06-20,10,0.008007739359173292,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.010624510640826711,0.00011288022635704002,0.27426389743978463
VIX,6,2016-06-06,2016-06-21,11,0.007481974293910386,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.011150275706089617,0.0001243286483218123,0.3139576785717242
VIX,6,2016-06-06,2016-06-22,12,0.007560873349131248,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.011071376650868756,0.00012257538094540186,0.307702215415242
VIX,6,2016-06-06,2016-06-23,13,0.007752269618069881,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.010879980381930122,0.00011837397311118432,0.292975577993855
VIX,6,2016-06-06,2016-06-24,14,0.01006696753319759,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.008565282466802413,7.336406373611283e-05,0.15593243418328973
VIX,6,2016-06-06,2016-06-27,15,0.011092812936835535,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.007539437063164468,5.6843111229418055e-05,0.11395205747210957
VIX,6,2016-06-06,2016-06-28,16,0.011586304260145086,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.0070459457398549166,4.9645351368979644e-05,0.0969116080652137
VIX,6,2016-06-06,2016-06-29,17,0.012199575947779935,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.006432674052220068,4.137929546210535e-05,0.07824867522295254
VIX,6,2016-06-06,2016-06-30,18,0.012421738858990767,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.006210511141009236,3.857044863259984e-05,0.07212536513291568
VIX,6,2016-06-06,2016-07-01,19,0.012223230421461635,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.006409019578538368,4.107553195808812e-05,0.07758113856675974
VIX,6,2016-06-06,2016-07-05,20,0.012276115891474808,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.006356134108525195,4.040044080555738e-05,0.07610221889384094
VIX,6,2016-06-06,2016-07-06,21,0.012453750560402814,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.006178499439597189,3.817385532510278e-05,0.07126968949868195
VIX,6,2016-06-06,2016-07-07,22,0.012738227992322588,0.018632250000000003,,13.65,2109.41,0.03370824063180181,0.18359804092582746,0.005894022007677415,3.4739495426985705e-05,0.06395197931172092
VIX,6,2016-06-07,2016-06-08,1,0.007015197932695847,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012725052067304158,0.00016192695011560182,0.38995610355405663
VIX,6,2016-06-07,2016-06-09,2,0.007080300534783878,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012659949465216126,0.0001602743204618261,0.3840166395181859
VIX,6,2016-06-07,2016-06-10,3,0.007296680811093141,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012443569188906864,0.00015484241415911223,0.3648748080650839
VIX,6,2016-06-07,2016-06-13,4,0.00754639937759855,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012193850622401454,0.00014868999300144032,0.3438740466285386
VIX,6,2016-06-07,2016-06-14,5,0.007392364713319536,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012347885286680469,0.00015247027105302,0.3566938448010082
VIX,6,2016-06-07,2016-06-15,6,0.007247735554452714,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.01249251444554729,0.0001560629171722077,0.36912582176324804
VIX,6,2016-06-07,2016-06-16,7,0.00797201475203146,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.011768235247968545,0.0001384913608515293,0.31056812915093746
VIX,6,2016-06-07,2016-06-17,8,0.0077571675340079565,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.011983082465992048,0.00014359426538676606,0.3270044097958178
VIX,6,2016-06-07,2016-06-20,9,0.008007739359173292,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.011732510640826713,0.00013765180593711205,0.3079066223340017
VIX,6,2016-06-07,2016-06-21,10,0.007481974293910386,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012258275706089618,0.00015026532328650692,0.349184251591502
VIX,6,2016-06-07,2016-06-22,11,0.007560873349131248,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.012179376650868757,0.00014833721560372705,0.3426911079024466
VIX,6,2016-06-07,2016-06-23,12,0.007752269618069881,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.011987980381930123,0.0001437116736375415,0.32738789618613917
VIX,6,2016-06-07,2016-06-24,13,0.01006696753319759,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.009673282466802414,9.3572393682547e-05,0.18337180914230577
VIX,6,2016-06-07,2016-06-27,14,0.011092812936835535,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.00864743706316447,7.477816776139055e-05,0.13830111048504068
VIX,6,2016-06-07,2016-06-28,15,0.011586304260145086,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.008153945739854918,6.648683112849816e-05,0.11977403642571849
VIX,6,2016-06-07,2016-06-29,16,0.012199575947779935,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.007540674052220069,5.686176516182504e-05,0.09926364494252637
VIX,6,2016-06-07,2016-06-30,17,0.012421738858990767,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.007318511141009237,5.3560605321076326e-05,0.09247107716737801
VIX,6,2016-06-07,2016-07-01,18,0.012223230421461635,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.00751701957853837,5.650558334412917e-05,0.09852485004519629
VIX,6,2016-06-07,2016-07-05,19,0.012276115891474808,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.0074641341085251965,5.571329799004923e-05,0.09688661481846128
VIX,6,2016-06-07,2016-07-06,20,0.012453750560402814,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.00728649943959719,5.309307408325017e-05,0.09151896744760446
VIX,6,2016-06-07,2016-07-07,21,0.012738227992322588,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.007002022007677416,4.9028312195998876e-05,0.0833442793496344
VIX,6,2016-06-07,2016-07-08,22,0.013121884354665795,0.019740250000000004,,14.05,2112.13,0.036314196749147314,0.190562841994832,0.006618365645334209,4.3802763815340104e-05,0.07310566514726702
VIX,6,2016-06-08,2016-06-09,1,0.007080300534783878,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012744339465216123,0.00016241818840466516,0.3867557403836488
VIX,6,2016-06-08,2016-06-10,2,0.007296680811093141,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.01252795918890686,0.00015694976143891586,0.3675672482896313
VIX,6,2016-06-08,2016-06-13,3,0.00754639937759855,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.01227824062240145,0.00015075519278158917,0.3465126370819316
VIX,6,2016-06-08,2016-06-14,4,0.007392364713319536,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012432275286680465,0.00015456146880380586,0.3593656515728245
VIX,6,2016-06-08,2016-06-15,5,0.007247735554452714,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012576904445547286,0.0001581785254324271,0.37182881663299505
VIX,6,2016-06-08,2016-06-16,6,0.00797201475203146,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.011852625247968542,0.00014048472526878133,0.31311493912187083
VIX,6,2016-06-08,2016-06-17,7,0.0077571675340079565,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012067472465992045,0.00014562389171747612,0.32959754981615674
VIX,6,2016-06-08,2016-06-20,8,0.008007739359173292,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.01181690064082671,0.0001396391407551707,0.3104457285849189
VIX,6,2016-06-08,2016-06-21,9,0.007481974293910386,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012342665706089615,0.00015234139673228064,0.3518367347884812
VIX,6,2016-06-08,2016-06-22,10,0.007560873349131248,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.012263766650868754,0.00015039997246696062,0.34532657716198667
VIX,6,2016-06-08,2016-06-23,11,0.007752269618069881,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.01207237038193012,0.00014574212663850359,0.3299820924020831
VIX,6,2016-06-08,2016-06-24,12,0.01006696753319759,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.009757672466802411,9.521217196939385e-05,0.18546685964087017
VIX,6,2016-06-08,2016-06-27,13,0.011092812936835535,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.008731827063164466,7.624480386101139e-05,0.14017494579324596
VIX,6,2016-06-08,2016-06-28,14,0.011586304260145086,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.008238335739854915,6.787017576257082e-05,0.12154145435695884
VIX,6,2016-06-08,2016-06-29,15,0.012199575947779935,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.007625064052220066,5.8141601800458693e-05,0.10089881583864724
VIX,6,2016-06-08,2016-06-30,16,0.012421738858990767,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.007402901141009234,5.480294530355581e-05,0.09405834044455341
VIX,6,2016-06-08,2016-07-01,17,0.012223230421461635,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.0076014095785383665,5.7781427580694824e-05,0.10015492004708904
VIX,6,2016-06-08,2016-07-05,18,0.012276115891474808,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.007548524108525193,5.698021621698606e-05,0.09850528050029306
VIX,6,2016-06-08,2016-07-06,19,0.012453750560402814,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.007370889439597187,5.433001113076533e-05,0.09309932766258688
VIX,6,2016-06-08,2016-07-07,20,0.012738227992322588,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.007086412007677413,5.021723514255462e-05,0.08486329432776962
VIX,6,2016-06-08,2016-07-08,21,0.013121884354665795,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.006702755645334206,4.492693324105956e-05,0.07454194776151235
VIX,6,2016-06-08,2016-07-11,22,0.01325071767913538,0.01982464,,14.08,2119.12,0.036321788699729955,0.1905827607621685,0.006573922320864621,4.3216454680762083e-05,0.07127027648414064
VIX,6,2016-06-09,2016-06-10,1,0.007296680811093141,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.01413627918890686,0.00019983438930672122,0.4179524113824673
VIX,6,2016-06-09,2016-06-13,2,0.00754639937759855,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.01388656062240145,0.00019283656591963057,0.3959525737968601
VIX,6,2016-06-09,2016-06-14,3,0.007392364713319536,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.014040595286680465,0.0001971383160043537,0.4093886351545768
VIX,6,2016-06-09,2016-06-15,4,0.007247735554452714,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.014185224445547286,0.0002012205925705523,0.4223992456766068
VIX,6,2016-06-09,2016-06-16,5,0.00797201475203146,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.013460945247968542,0.00018119704696880688,0.3609438507360758
VIX,6,2016-06-09,2016-06-17,6,0.0077571675340079565,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.013675792465992044,0.00018702729957288477,0.37823969394461887
VIX,6,2016-06-09,2016-06-20,7,0.008007739359173292,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.01342522064082671,0.00018023654925487952,0.35813941660929105
VIX,6,2016-06-09,2016-06-21,8,0.007481974293910386,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.013950985706089615,0.00019463000217151674,0.4015205311785359
VIX,6,2016-06-09,2016-06-22,9,0.007560873349131248,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.013872086650868753,0.00019243478804921107,0.3947117274832672
VIX,6,2016-06-09,2016-06-23,10,0.007752269618069881,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.01368069038193012,0.00018716128932623528,0.3786427759583748
VIX,6,2016-06-09,2016-06-24,11,0.01006696753319759,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.011365992466802411,0.00012918578475540915,0.2253660259544359
VIX,6,2016-06-09,2016-06-27,12,0.011092812936835535,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.010340147063164466,0.00010691864128786872,0.17619111634585094
VIX,6,2016-06-09,2016-06-28,13,0.011586304260145086,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.009846655739854914,9.695662925921773e-05,0.15568967803405398
VIX,6,2016-06-09,2016-06-29,14,0.012199575947779935,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.009233384052220066,8.525538105579184e-05,0.13272570400557804
VIX,6,2016-06-09,2016-06-30,15,0.012421738858990767,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.009011221141009234,8.120210645217176e-05,0.12504430497970231
VIX,6,2016-06-09,2016-07-01,16,0.012223230421461635,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.009209729578538366,8.481911890980448e-05,0.13189227209024557
VIX,6,2016-06-09,2016-07-05,17,0.012276115891474808,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.009156844108525193,8.384779402783254e-05,0.13004245222860922
VIX,6,2016-06-09,2016-07-06,18,0.012453750560402814,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.008979209439597187,8.062620216015123e-05,0.1239641225746686
VIX,6,2016-06-09,2016-07-07,19,0.012738227992322588,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.008694732007677413,7.559836468533009e-05,0.11465129476544389
VIX,6,2016-06-09,2016-07-08,20,0.013121884354665795,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.008311075645334206,6.907397838246738e-05,0.10287774494969004
VIX,6,2016-06-09,2016-07-11,21,0.01325071767913538,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.00818224232086462,6.694908939734806e-05,0.09911841807527422
VIX,6,2016-06-09,2016-07-12,22,0.013245928946698255,0.02143296,,14.64,2115.48,0.036846780250322946,0.1919551516639315,0.008187031053301746,6.702747746772709e-05,0.0992564491657526
VIX,6,2016-06-10,2016-06-13,1,0.00754639937759855,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.02145569062240145,0.0004603466600842055,0.6064992661884125
VIX,6,2016-06-10,2016-06-14,2,0.007392364713319536,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021609725286680467,0.0004669802269657972,0.6218109826420206
VIX,6,2016-06-10,2016-06-15,3,0.007247735554452714,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021754354445547287,0.000473251937342503,0.6365827189477362
VIX,6,2016-06-10,2016-06-16,4,0.00797201475203146,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021030075247968544,0.0004422640649352192,0.5663078938215023
VIX,6,2016-06-10,2016-06-17,5,0.0077571675340079565,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021244922465992043,0.00045134673058601344,0.5862198967185812
VIX,6,2016-06-10,2016-06-20,6,0.008007739359173292,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.02099435064082671,0.00044076275882998087,0.5630684469542544
VIX,6,2016-06-10,2016-06-21,7,0.007481974293910386,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021520115706089617,0.000463115380003485,0.6128517173532801
VIX,6,2016-06-10,2016-06-22,8,0.007560873349131248,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021441216650868754,0.0004597257714694915,0.6050821726736446
VIX,6,2016-06-10,2016-06-23,9,0.007752269618069881,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.021249820381930122,0.00045155486626429284,0.586682619859427
VIX,6,2016-06-10,2016-06-24,10,0.01006696753319759,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.01893512246680241,0.00035853886283280546,0.40522016918687087
VIX,6,2016-06-10,2016-06-27,11,0.011092812936835535,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.017909277063164468,0.0003207422049251889,0.3435537066675378
VIX,6,2016-06-10,2016-06-28,12,0.011586304260145086,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.017415785739854917,0.00030330959293653384,0.3170431046413493
VIX,6,2016-06-10,2016-06-29,13,0.012199575947779935,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.016802514052220066,0.0002823244784750528,0.28661142085116165
VIX,6,2016-06-10,2016-06-30,14,0.012421738858990767,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.016580351141009232,0.00027490804395916615,0.2762247801286768
VIX,6,2016-06-10,2016-07-01,15,0.012223230421461635,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.016778859578538367,0.00028153012875630867,0.2854899522506491
VIX,6,2016-06-10,2016-07-05,16,0.012276115891474808,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.016725974108525193,0.0002797582098790551,0.28299615460782235
VIX,6,2016-06-10,2016-07-06,17,0.012453750560402814,0.02900209,,17.03,2096.07,0.03587376792856141,0.1894037167759952,0.016548339439597187,0.0002738475382081278,0.27475479643337697
