model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",1,2011-08-23,2011-08-24,1,0.08445655733357106,0.22153389556606126,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1370773382324902,0.018790196656904515,0.34557369051278175
"GARCH(1,1)",1,2011-08-23,2011-08-25,2,0.08815298692960859,0.22946773812396268,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1413147511943541,0.019969858905122206,0.3408515311642333
"GARCH(1,1)",1,2011-08-23,2011-08-26,3,0.09592904490533014,0.2327235153243809,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.13679447041905077,0.018712727137228557,0.2984440866990632
"GARCH(1,1)",1,2011-08-23,2011-08-29,4,0.09648656514477512,0.24063187239640005,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.14414530725162494,0.02077786960266536,0.3148361637668988
"GARCH(1,1)",1,2011-08-23,2011-08-30,5,0.09740437301669033,0.2481317343381586,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.15072736132146827,0.02271873745093245,0.32763973550065906
"GARCH(1,1)",1,2011-08-23,2011-08-31,6,0.09602532614550567,0.2558663064897791,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1598409803442734,0.025549138997418397,0.35533802147972526
"GARCH(1,1)",1,2011-08-23,2011-09-01,7,0.09699339926962383,0.25607176685762784,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.159078367588004,0.02530592703446412,0.3495890976432441
"GARCH(1,1)",1,2011-08-23,2011-09-02,8,0.09532321352233326,0.26361994519965937,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.16829673167732612,0.028323789893269904,0.378828428552596
"GARCH(1,1)",1,2011-08-23,2011-09-06,9,0.09776465117711206,0.24390317980221354,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1461385286251015,0.02135646954870961,0.3150421230755047
"GARCH(1,1)",1,2011-08-23,2011-09-07,10,0.08977004548507939,0.251639721802127,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.16186967631704763,0.02620179211098577,0.3874874008512661
"GARCH(1,1)",1,2011-08-23,2011-09-08,11,0.08283072970531787,0.20486407008245666,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1220333403771388,0.014892136163602614,0.3098679960897228
"GARCH(1,1)",1,2011-08-23,2011-09-09,12,0.0718958923541555,0.18793784937175237,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.11604195701759687,0.0134657357884738,0.3434436130273246
"GARCH(1,1)",1,2011-08-23,2011-09-12,13,0.07085567534424934,0.1721816821777266,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.10132600683347727,0.010266959660817882,0.299422063393211
"GARCH(1,1)",1,2011-08-23,2011-09-13,14,0.06225442193955877,0.15628270704334504,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.09402828510378627,0.008841318399558916,0.31878194062553344
"GARCH(1,1)",1,2011-08-23,2011-09-14,15,0.06593280837426019,0.16347747933897788,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.0975446709647177,0.00951496283361504,0.3113533910343882
"GARCH(1,1)",1,2011-08-23,2011-09-15,16,0.06562416441685236,0.1656228448895136,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.09999868047266124,0.0099997360962734,0.32199572229159457
"GARCH(1,1)",1,2011-08-23,2011-09-16,17,0.0641337045482029,0.17194649246124413,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.10781278791304123,0.01162359723758241,0.3591997081020737
"GARCH(1,1)",1,2011-08-23,2011-09-19,18,0.06505264232698375,0.17931262748005822,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.11425998515307446,0.013055344207180797,0.3767229444478237
"GARCH(1,1)",1,2011-08-23,2011-09-20,19,0.05950893887722092,0.16280754987330512,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1032986109960842,0.010670603033720328,0.3719593648188204
"GARCH(1,1)",1,2011-08-23,2011-09-21,20,0.0582584405168332,0.1674768319744513,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.10921839145761808,0.011928657032589503,0.4038157415387489
"GARCH(1,1)",1,2011-08-23,2011-09-22,21,0.062222446384537514,0.1747217431024407,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.1124992967179032,0.012656091762022825,0.38860194628613165
"GARCH(1,1)",1,2011-08-23,2011-09-23,22,0.06137341549709376,0.1689078087457587,/content/daily_h22_run/results/models/garch/garch_window_01.json,36.27,1162.35,0.07624559996626087,0.2761260581079969,0.10753439324866493,0.011563645731358513,0.3757308050425352
"GARCH(1,1)",1,2011-08-24,2011-08-25,1,0.08815298692960859,0.222752709635845,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.13459972270623644,0.01811708535259574,0.3227321622453685
"GARCH(1,1)",1,2011-08-24,2011-08-26,2,0.09592904490533014,0.22552883774867333,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1295997928433432,0.01679610630503747,0.2801908003541751
"GARCH(1,1)",1,2011-08-24,2011-08-29,3,0.09648656514477512,0.2329612663075239,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1364747011627488,0.018625344057461586,0.29564270510192836
"GARCH(1,1)",1,2011-08-24,2011-08-30,4,0.09740437301669033,0.23998889145053254,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1425845184338422,0.020330344897010688,0.30759186970309105
"GARCH(1,1)",1,2011-08-24,2011-08-31,5,0.09602532614550567,0.24725488988168187,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1512295637361762,0.022870380947834175,0.334173508068353
"GARCH(1,1)",1,2011-08-24,2011-09-01,6,0.09699339926962383,0.24699541119332563,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1500020119237018,0.022500603581158376,0.32741995338955343
"GARCH(1,1)",1,2011-08-24,2011-09-02,7,0.09532321352233326,0.254082256949809,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.15875904342747577,0.025204433870007138,0.35555144206387435
"GARCH(1,1)",1,2011-08-24,2011-09-06,8,0.09776465117711206,0.23390773746255705,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.136143086285445,0.018534939943326122,0.29032613211575575
"GARCH(1,1)",1,2011-08-24,2011-09-07,9,0.08977004548507939,0.2411900761104889,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.1514200306254095,0.022928025674599953,0.36053023473997836
"GARCH(1,1)",1,2011-08-24,2011-09-08,10,0.08283072970531787,0.19396374423405868,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.11113301452874082,0.012350546918245317,0.2779144641886526
"GARCH(1,1)",1,2011-08-24,2011-09-09,11,0.0718958923541555,0.1765903392328576,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.10469444687870211,0.010960927207237377,0.3057472295061463
"GARCH(1,1)",1,2011-08-24,2011-09-12,12,0.07085567534424934,0.16039045649762682,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.08953478115337747,0.008016477036183198,0.258736025291161
"GARCH(1,1)",1,2011-08-24,2011-09-13,13,0.06225442193955877,0.14405120766470325,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.08179678572514448,0.0066907141549652,0.2711079687472171
"GARCH(1,1)",1,2011-08-24,2011-09-14,14,0.06593280837426019,0.15080912140653974,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.08487631303227955,0.007203988513953507,0.2645725422439982
"GARCH(1,1)",1,2011-08-24,2011-09-15,15,0.06562416441685236,0.15252101705719925,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.0868968526403469,0.007551062998798164,0.273621507334715
"GARCH(1,1)",1,2011-08-24,2011-09-16,16,0.0641337045482029,0.15841455709763447,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.09428085254943157,0.008888879157447656,0.30909263089862593
"GARCH(1,1)",1,2011-08-24,2011-09-19,17,0.06505264232698375,0.1653539208722865,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.10030127854530275,0.010060346477822411,0.3263059015639427
"GARCH(1,1)",1,2011-08-24,2011-09-20,18,0.05950893887722092,0.14842538242936718,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.08891644355214626,0.007906133933962011,0.3148908773024015
"GARCH(1,1)",1,2011-08-24,2011-09-21,19,0.0582584405168332,0.1526744884239469,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.09441604790711369,0.008914390102398388,0.34500510013727315
"GARCH(1,1)",1,2011-08-24,2011-09-22,20,0.062222446384537514,0.15950248269575737,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.09728003631121986,0.009463405464712254,0.3314469881710991
"GARCH(1,1)",1,2011-08-24,2011-09-23,21,0.06137341549709376,0.15327486545171037,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.0919014499546166,0.0084458765037609,0.3156701350134339
"GARCH(1,1)",1,2011-08-24,2011-09-26,22,0.06260412843178519,0.15807844053205683,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.9,1177.6,0.08039484405405661,0.28353984561972345,0.09547431210027164,0.009115344271020077,0.3222921908358687
"GARCH(1,1)",1,2011-08-25,2011-08-26,1,0.09592904490533014,0.22032939990002887,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.12440035499469873,0.015475448322807065,0.266904113216454
"GARCH(1,1)",1,2011-08-25,2011-08-29,2,0.09648656514477512,0.22739043679248583,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.13090387164771072,0.017135823612360324,0.28158586995564816
"GARCH(1,1)",1,2011-08-25,2011-08-30,3,0.09740437301669033,0.2340495511050495,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.13664517808835916,0.01867190469479939,0.29283162017566666
"GARCH(1,1)",1,2011-08-25,2011-08-31,4,0.09602532614550567,0.24094989719543988,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.14492457104993423,0.021003131294007434,0.3185052346344195
"GARCH(1,1)",1,2011-08-25,2011-09-01,5,0.09699339926962383,0.24032760248308493,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.1433342032134611,0.020544693810837764,0.3109483369582049
"GARCH(1,1)",1,2011-08-25,2011-09-02,6,0.09532321352233326,0.24705444653139638,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.1517312330090631,0.023022367070450602,0.338174269401466
"GARCH(1,1)",1,2011-08-25,2011-09-06,7,0.09776465117711206,0.22652271782152444,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.1287580666444124,0.01657863972600694,0.2718708934500016
"GARCH(1,1)",1,2011-08-25,2011-09-07,8,0.08977004548507939,0.23345061807144774,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.14368057258636835,0.020644106938746663,0.34025469855137214
"GARCH(1,1)",1,2011-08-25,2011-09-08,9,0.08283072970531787,0.18587259712870097,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.1030418674233831,0.01061762644209806,0.25389409755805903
"GARCH(1,1)",1,2011-08-25,2011-09-09,10,0.0718958923541555,0.16815023106667387,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.09625433871251837,0.009264897720984213,0.2772080729826081
"GARCH(1,1)",1,2011-08-25,2011-09-12,11,0.07085567534424934,0.1516040941153303,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08074841877108095,0.006520307134029859,0.2280005116662689
"GARCH(1,1)",1,2011-08-25,2011-09-13,12,0.06225442193955877,0.13492127691437147,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.0726668549748127,0.005280471811930462,0.23487483815906796
"GARCH(1,1)",1,2011-08-25,2011-09-14,13,0.06593280837426019,0.1413382873024824,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.07540547892822222,0.005685986252394565,0.2290094174954933
"GARCH(1,1)",1,2011-08-25,2011-09-15,14,0.06562416441685236,0.14271192394156332,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.07708775952471096,0.005942522668539666,0.2367206820774279
"GARCH(1,1)",1,2011-08-25,2011-09-16,15,0.0641337045482029,0.14826982880075515,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08413612425255225,0.0070788874042409106,0.2706109791122677
"GARCH(1,1)",1,2011-08-25,2011-09-19,16,0.06505264232698375,0.15487616087179468,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08982351854481092,0.008068264483769991,0.28745906611727
"GARCH(1,1)",1,2011-08-25,2011-09-20,17,0.05950893887722092,0.1376171740080628,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.07810823513084189,0.006100896395254883,0.27077297649583376
"GARCH(1,1)",1,2011-08-25,2011-09-21,18,0.0582584405168332,0.14153839482644753,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08327995430961432,0.006935550789811449,0.29929077941673277
"GARCH(1,1)",1,2011-08-25,2011-09-22,19,0.062222446384537514,0.14804104728393158,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08581860089939407,0.00736483226032948,0.2870791376319213
"GARCH(1,1)",1,2011-08-25,2011-09-23,20,0.06137341549709376,0.1414906118589058,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08011719636181203,0.006418765152877147,0.26901976270942884
"GARCH(1,1)",1,2011-08-25,2011-09-26,21,0.06260412843178519,0.1459738728161316,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08336974438434643,0.006950514278711262,0.275468575369088
"GARCH(1,1)",1,2011-08-25,2011-09-27,22,0.06339182746601435,0.1495476074708436,/content/daily_h22_run/results/models/garch/garch_window_01.json,39.76,1159.27,0.07887045999193999,0.2808388505743819,0.08615578000482926,0.007422818428240538,0.2821704540390395
"GARCH(1,1)",1,2011-08-26,2011-08-29,1,0.09648656514477512,0.22238640703461526,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.59,1176.8,0.08129770943735362,0.2851275318824081,0.12589984188984016,0.01585077018788675,0.268881650714226
"GARCH(1,1)",1,2011-08-26,2011-08-30,2,0.09740437301669033,0.22868808752364675,/content/daily_h22_run/results/models/garch/garch_window_01.json,35.59,1176.8,0.08129770943735362,0.2851275318824081,0.13128371450695642,0.017235413694744038,0.2794146509581772
