model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,7,2017-08-16,2017-09-07,15,0.005472066595775311,0.0022928672238996164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,-0.003179199371875695,1.0107308646134814e-05,0.5167073546317869
VIX_calibrated,7,2017-08-16,2017-09-08,16,0.005149451833461238,0.002834451922446779,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,-0.0023149999110144586,5.359224587996952e-06,0.21969467191928427
VIX_calibrated,7,2017-08-16,2017-09-11,17,0.005226184101235621,0.003450574850373039,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,-0.0017756092508625816,3.152788211748778e-06,0.09944305249695806
VIX_calibrated,7,2017-08-16,2017-09-12,18,0.004828075019963281,0.004083823714559903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,-0.0007442513054033784,5.539100055946328e-07,0.014829632391134773
VIX_calibrated,7,2017-08-16,2017-09-13,19,0.004783690684812852,0.004672999389737461,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,-0.00011069129507539164,1.2252562805467421e-08,0.0002761938679449738
VIX_calibrated,7,2017-08-16,2017-09-14,20,0.0044772967448712675,0.005283347461435965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,0.0008060507165646973,6.49717757674462e-07,0.01297603017200566
VIX_calibrated,7,2017-08-16,2017-09-15,21,0.004458364119550449,0.005979983863052668,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,0.001521619743502219,2.315326643815759e-06,0.03918381130315485
VIX_calibrated,7,2017-08-16,2017-09-18,22,0.004394335680226296,0.006775434253839918,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.74,2468.11,0.007177005848648402,0.08471721105329426,0.0023810985736136218,5.6696304172648244e-06,0.0815559565459194
VIX_calibrated,7,2017-08-17,2017-08-18,1,0.004467686185068353,0.005994249314561861,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0015265631294935078,2.3303949883290124e-06,0.03925864210184482
VIX_calibrated,7,2017-08-17,2017-08-21,2,0.00457444418628461,0.005912218896458849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0013377747101742396,1.7896411751817709e-06,0.030263141405712624
VIX_calibrated,7,2017-08-17,2017-08-22,3,0.004678916368232848,0.005906294427813294,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.001227378059580446,1.5064569011394607e-06,0.025143617868509605
VIX_calibrated,7,2017-08-17,2017-08-23,4,0.004834871005684192,0.005895399170470133,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0010605281647859408,1.1247199883042355e-06,0.01842698027009826
VIX_calibrated,7,2017-08-17,2017-08-24,5,0.0048332951376276355,0.005943749149108326,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0011104540114806908,1.2331081116135583e-06,0.01998444591100257
VIX_calibrated,7,2017-08-17,2017-08-25,6,0.00500979861985969,0.0060725250615637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0010627264417040101,1.1293874898968668e-06,0.01737309975491419
VIX_calibrated,7,2017-08-17,2017-08-28,7,0.004491553500076776,0.0062842557977325795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0017927022976558038,3.213781528020398e-06,0.05057996292737488
VIX_calibrated,7,2017-08-17,2017-08-29,8,0.004935752935039484,0.006513495487480939,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0015777425524414546,2.4892715617844763e-06,0.03514431630903636
VIX_calibrated,7,2017-08-17,2017-08-30,9,0.005025173221575761,0.006721004629251873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0016958314076761117,2.8758441632607424e-06,0.038459573376801615
VIX_calibrated,7,2017-08-17,2017-08-31,10,0.005025867646818545,0.006974221467272224,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0019483538204536788,3.7960826096764463e-06,0.04825753568351798
VIX_calibrated,7,2017-08-17,2017-09-01,11,0.004801421297040018,0.007307853620408883,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.002506432323368865,6.282202991628246e-06,0.07705972582561227
VIX_calibrated,7,2017-08-17,2017-09-05,12,0.005349839551279073,0.007663990059475216,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.002314150508196143,5.355292574584468e-06,0.05751503713382622
VIX_calibrated,7,2017-08-17,2017-09-06,13,0.005411855950712297,0.007998236473763454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.002586380523051157,6.6893642100183775e-06,0.06726013422866228
VIX_calibrated,7,2017-08-17,2017-09-07,14,0.005472066595775311,0.00835566589851053,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0028835993027352185,8.315144938735038e-06,0.07817644772866839
VIX_calibrated,7,2017-08-17,2017-09-08,15,0.005149451833461238,0.008764121827940872,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.003614669994479634,1.3065839168991399e-05,0.11933655712550029
VIX_calibrated,7,2017-08-17,2017-09-11,16,0.005226184101235621,0.009180787493521,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.003954603392285379,1.5638887990275026e-05,0.13268385797825766
VIX_calibrated,7,2017-08-17,2017-09-12,17,0.004828075019963281,0.009654744395046298,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.004826669375083016,2.3296737256364274e-05,0.19307439560608053
VIX_calibrated,7,2017-08-17,2017-09-13,18,0.004783690684812852,0.01014197941827401,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.005358288733461157,2.8711258151136776e-05,0.22314312234941847
VIX_calibrated,7,2017-08-17,2017-09-14,19,0.0044772967448712675,0.010595555689229715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.006118258944358447,3.743309251022214e-05,0.2839788350280994
VIX_calibrated,7,2017-08-17,2017-09-15,20,0.004458364119550449,0.011065385405083925,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.0066070212855334765,4.3652730267492434e-05,0.31195076983404224
VIX_calibrated,7,2017-08-17,2017-09-18,21,0.004394335680226296,0.011601637363264505,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.007207301683038209,5.1945197550325394e-05,0.3495984514311745
VIX_calibrated,7,2017-08-17,2017-09-19,22,0.0038955717861706065,0.012213710873577158,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,15.55,2430.01,0.004418770560316861,0.06647383365142152,0.008318139087406551,6.91914378774407e-05,0.46166940676886203
VIX_calibrated,7,2017-08-18,2017-08-21,1,0.00457444418628461,0.0032982916902291725,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0012761524960554372,1.6285651931885227e-06,0.05983263358693258
VIX_calibrated,7,2017-08-18,2017-08-22,2,0.004678916368232848,0.003206596538204586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.001472319830028262,2.16772568189445e-06,0.0812970079500328
VIX_calibrated,7,2017-08-18,2017-08-23,3,0.004834871005684192,0.003199443042231792,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0016354279634524,2.6746246236420644e-06,0.09828250174096853
VIX_calibrated,7,2017-08-18,2017-08-24,4,0.0048332951376276355,0.003186753530097652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0016465416075299834,2.711099265327422e-06,0.10015731147654217
VIX_calibrated,7,2017-08-18,2017-08-25,5,0.00500979861985969,0.0032399398688233204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0017698587510363694,3.1323999986200176e-06,0.1104218910067436
VIX_calibrated,7,2017-08-18,2017-08-28,6,0.004491553500076776,0.003382588805263564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0011089646948132118,1.22980269434216e-06,0.04428766298676656
VIX_calibrated,7,2017-08-18,2017-08-29,7,0.004935752935039484,0.003617543030749406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.001318209904290078,1.7376773517684567e-06,0.05368354692611854
VIX_calibrated,7,2017-08-18,2017-08-30,8,0.005025173221575761,0.003871831003940348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.001153342217635413,1.3301982709801726e-06,0.03714790694014658
VIX_calibrated,7,2017-08-18,2017-08-31,9,0.005025867646818545,0.00410192381641264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0009239438304059046,8.53672201745135e-07,0.022104444921443145
VIX_calibrated,7,2017-08-18,2017-09-01,10,0.004801421297040018,0.004382829628593854,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.00041859166844616415,1.7521898489254342e-07,0.004289745290410707
VIX_calibrated,7,2017-08-18,2017-09-05,11,0.005349839551279073,0.004753222687992989,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.0005966168632860844,3.5595168155732636e-07,0.007274669462145944
VIX_calibrated,7,2017-08-18,2017-09-06,12,0.005411855950712297,0.005148780366192028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,-0.00026307558452026963,6.920876317068153e-08,0.0012625093558729095
VIX_calibrated,7,2017-08-18,2017-09-07,13,0.005472066595775311,0.005520011694910931,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,4.794509913561961e-05,2.2987325311243923e-09,3.79404400021599e-05
VIX_calibrated,7,2017-08-18,2017-09-08,14,0.005149451833461238,0.0059170040032598785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.0007675521697986408,5.891363333626014e-07,0.009220239990920476
VIX_calibrated,7,2017-08-18,2017-09-11,15,0.005226184101235621,0.006370741803791331,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.0011445577025557107,1.3100123344796068e-06,0.018376054656277896
VIX_calibrated,7,2017-08-18,2017-09-12,16,0.004828075019963281,0.006833608513285364,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.002005533493322083,4.0221645928366785e-06,0.05392413747513869
VIX_calibrated,7,2017-08-18,2017-09-13,17,0.004783690684812852,0.007360145223289886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.0025764545384770335,6.638117988838904e-06,0.08081245473383047
VIX_calibrated,7,2017-08-18,2017-09-14,18,0.0044772967448712675,0.007901383161189313,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.003424086416318046,1.1724367786413758e-05,0.1346655814141431
VIX_calibrated,7,2017-08-18,2017-09-15,19,0.004458364119550449,0.008405110589101273,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.0039467464695508245,1.5576807694911897e-05,0.16449292974147345
VIX_calibrated,7,2017-08-18,2017-09-18,20,0.004394335680226296,0.008926910725914356,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.00453257504568806,2.0544236544794116e-05,0.2010111808845072
VIX_calibrated,7,2017-08-18,2017-09-19,21,0.0038955717861706065,0.009522480536133186,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.00562690874996258,3.1662102080405445e-05,0.30290703056799595
VIX_calibrated,7,2017-08-18,2017-09-20,22,0.0036898326857055814,0.010202375603388549,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,14.26,2425.55,0.004384719314789799,0.06621721313064903,0.0065125429176829674,4.241321525466258e-05,0.37870355119740573
VIX_calibrated,7,2017-08-21,2017-08-22,1,0.004678916368232848,0.001239143977893745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003439772390339103,1.1832034097339186e-05,1.447280589266985
VIX_calibrated,7,2017-08-21,2017-08-23,2,0.004834871005684192,0.0011400669907225957,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.0036948040149615965,1.3651576708976334e-05,1.7960982831191856
VIX_calibrated,7,2017-08-21,2017-08-24,3,0.0048332951376276355,0.0011319747749470729,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003701320362680563,1.3699772427193773e-05,1.8182257353812137
VIX_calibrated,7,2017-08-21,2017-08-25,4,0.00500979861985969,0.001117914827456366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003891883792403324,1.514675945357168e-05,1.9814472074335665
VIX_calibrated,7,2017-08-21,2017-08-28,5,0.004491553500076776,0.0011747951336688635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003316758366407912,1.1000886061136883e-05,1.4821604713612722
VIX_calibrated,7,2017-08-21,2017-08-29,6,0.004935752935039484,0.0013280401586172454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003607712776422239,1.301559147716026e-05,1.4037680970759059
VIX_calibrated,7,2017-08-21,2017-08-30,7,0.005025173221575761,0.0015807322722908902,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.19,2428.37,0.0044758527371061745,0.06690181415407338,-0.003444440949284871,1.1864173453110465e-05,1.022444300772027
