model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,11,2021-05-25,2021-06-11,12,0.009503739049873712,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.025990820950126288,0.0006755227736615235,0.585446129247972
VIX,11,2021-05-25,2021-06-14,13,0.008292550462790862,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.027202009537209138,0.0007399493228624169,0.6876506400529288
VIX,11,2021-05-25,2021-06-15,14,0.007611733954960382,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.027882826045039617,0.0007774519882579396,0.7541363500807798
VIX,11,2021-05-25,2021-06-16,15,0.007669668231854925,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.027824891768145076,0.0007742246019089876,0.7481861905980751
VIX,11,2021-05-25,2021-06-17,16,0.0077485493236906615,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.02774601067630934,0.0007698411084498719,0.7401762510757854
VIX,11,2021-05-25,2021-06-18,17,0.007941901359667387,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.027552658640332614,0.0007591489981506954,0.7209765513120427
VIX,11,2021-05-25,2021-06-21,18,0.006266986396947679,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.029227573603052323,0.000854251058721841,0.9106457289733034
VIX,11,2021-05-25,2021-06-22,19,0.0060668891329910815,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.02942767086700892,0.0008659878126570054,0.9374579480938834
VIX,11,2021-05-25,2021-06-23,20,0.005678528003030376,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.029816031996969625,0.0008889957640443165,0.9926704515609279
VIX,11,2021-05-25,2021-06-24,21,0.005388748342354701,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.030105811657645302,0.0009063598955656118,1.0368852984459882
VIX,11,2021-05-25,2021-06-25,22,0.005225341510612111,0.03549456,,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.030269218489387892,0.0009162255879583018,1.0630745664997652
VIX,11,2021-05-26,2021-05-27,1,0.013848630620893218,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.016288329379106785,0.00026530967396227323,0.23708911423087997
VIX,11,2021-05-26,2021-05-28,2,0.013796507659049348,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.016340452340950655,0.00026701038270687973,0.23913044173479459
VIX,11,2021-05-26,2021-06-01,3,0.013305523223196523,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.016831436776803477,0.00028329726397153263,0.2590749342246763
VIX,11,2021-05-26,2021-06-02,4,0.013169695789638074,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.016967264210361925,0.00028788805478422867,0.26482874129755696
VIX,11,2021-05-26,2021-06-03,5,0.013547406809358883,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.016589553190641117,0.0002752132750651109,0.24908515774173345
VIX,11,2021-05-26,2021-06-04,6,0.012553660227121528,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.017583299772878473,0.00030917243090290816,0.29229368556153745
VIX,11,2021-05-26,2021-06-07,7,0.012365578006464354,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.017771381993535645,0.000315822017960163,0.30114839943709093
VIX,11,2021-05-26,2021-06-08,8,0.011891744214379465,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.018245215785620536,0.0003328878990638568,0.3244979683713767
VIX,11,2021-05-26,2021-06-09,9,0.011645349586884403,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.018491610413115596,0.00034193965567044516,0.33725961213243316
VIX,11,2021-05-26,2021-06-10,10,0.01151630706582426,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.01862065293417574,0.00034672871569502763,0.34412062947950606
VIX,11,2021-05-26,2021-06-11,11,0.009503739049873712,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02063322095012629,0.00042572980677673045,0.46941863651688864
VIX,11,2021-05-26,2021-06-14,12,0.008292550462790862,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02184440953720914,0.00047717822802931367,0.5655568901580583
VIX,11,2021-05-26,2021-06-15,13,0.007611733954960382,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02252522604503962,0.0005073858083801312,0.628632719955946
VIX,11,2021-05-26,2021-06-16,14,0.007669668231854925,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.022467291768145076,0.0005047791993949594,0.6229727252138839
VIX,11,2021-05-26,2021-06-17,15,0.0077485493236906615,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02238841067630934,0.000501240932611082,0.6153578628856324
VIX,11,2021-05-26,2021-06-18,16,0.007941901359667387,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.022195058640332613,0.0004926206280478034,0.5971265698472221
VIX,11,2021-05-26,2021-06-21,17,0.006266986396947679,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.023869973603052323,0.0005697756398104147,0.778406909469805
VIX,11,2021-05-26,2021-06-22,18,0.0060668891329910815,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02407007086700892,0.0005793683115428315,0.8042169382842042
VIX,11,2021-05-26,2021-06-23,19,0.005678528003030376,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.024458431996969624,0.0005982148957503875,0.8574843288993894
VIX,11,2021-05-26,2021-06-24,20,0.005388748342354701,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0247482116576453,0.0006124739802516107,0.9002478097781634
VIX,11,2021-05-26,2021-06-25,21,0.005225341510612111,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.024911618489387888,0.0006205887357608125,0.9256186521348675
VIX,11,2021-05-26,2021-06-28,22,0.005229578778002369,0.03013696,,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.02490738122199763,0.0006203776393379203,0.9249486738369019
VIX,11,2021-05-27,2021-05-28,1,0.013796507659049348,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.01422625234095065,0.00020238625566840383,0.20093376580986
VIX,11,2021-05-27,2021-06-01,2,0.013305523223196523,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.014717236776803474,0.0002165970583444967,0.2196491123773323
VIX,11,2021-05-27,2021-06-02,3,0.013169695789638074,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.014853064210361923,0.00022061351643713425,0.2250628847690328
VIX,11,2021-05-27,2021-06-03,4,0.013547406809358883,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.014475353190641114,0.00020953584999380386,0.2102648748930196
VIX,11,2021-05-27,2021-06-04,5,0.012553660227121528,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.01546909977287847,0.00023929304778326873,0.25098562617598974
VIX,11,2021-05-27,2021-06-07,6,0.012365578006464354,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.015657181993535642,0.0002451473479786967,0.259369489088219
VIX,11,2021-05-27,2021-06-08,7,0.011891744214379465,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.016131015785620532,0.0002602096702759388,0.2815328475626371
VIX,11,2021-05-27,2021-06-09,8,0.011645349586884403,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.016377410413115592,0.000268219571839627,0.2936776592419128
VIX,11,2021-05-27,2021-06-10,9,0.01151630706582426,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.016506452934175738,0.00027246298846815884,0.30021562747175023
VIX,11,2021-05-27,2021-06-11,10,0.009503739049873712,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.018519020950126287,0.00034295413695121634,0.42047530826141744
VIX,11,2021-05-27,2021-06-14,11,0.008292550462790862,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.019730209537209137,0.0003892811683821784,0.5135814341926817
VIX,11,2021-05-27,2021-06-15,12,0.007611733954960382,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.020411026045039617,0.00041660998421128557,0.5749528864718496
VIX,11,2021-05-27,2021-06-16,13,0.007669668231854925,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.020353091768145072,0.0004142483445225347,0.569437926225818
VIX,11,2021-05-27,2021-06-17,14,0.0077485493236906615,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.020274210676309336,0.00041104361854737547,0.5620205373107854
VIX,11,2021-05-27,2021-06-18,15,0.007941901359667387,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.02008085864033261,0.0004032408837330208,0.5442732878575802
VIX,11,2021-05-27,2021-06-21,16,0.006266986396947679,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.02175577360305232,0.0004733136850672681,0.7213605925355151
VIX,11,2021-05-27,2021-06-22,17,0.0060668891329910815,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.021955870867008915,0.0004820602655287708,0.7466696915482389
VIX,11,2021-05-27,2021-06-23,18,0.005678528003030376,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.02234423199696962,0.000499264703534401,0.7989648466617336
VIX,11,2021-05-27,2021-06-24,19,0.005388748342354701,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.022634011657645295,0.0005122984837184231,0.8410028839982946
VIX,11,2021-05-27,2021-06-25,20,0.005225341510612111,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.022797418489387884,0.0005197222897802845,0.8659646485385473
VIX,11,2021-05-27,2021-06-28,21,0.005229578778002369,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.022793181221997628,0.0005195291102188253,0.8653052779494106
VIX,11,2021-05-27,2021-06-29,22,0.005188177708274969,0.028022759999999997,,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.02283458229172503,0.0005214181484375622,0.8717760849101104
VIX,11,2021-05-28,2021-06-01,1,0.013305523223196523,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.014784236776803485,0.0002185736570725887,0.22090464729354964
VIX,11,2021-05-28,2021-06-02,2,0.013169695789638074,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.014920064210361935,0.0002226083160413231,0.2263299808971604
VIX,11,2021-05-28,2021-06-03,3,0.013547406809358883,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.014542353190641125,0.00021148003632135012,0.21149982142496127
VIX,11,2021-05-28,2021-06-04,4,0.012553660227121528,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.015536099772878481,0.0002413703961528348,0.25230515734979275
VIX,11,2021-05-28,2021-06-07,5,0.012365578006464354,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.015724181993535653,0.0002472498993658309,0.26070502924012495
VIX,11,2021-05-28,2021-06-08,6,0.011891744214379465,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.016198015785620544,0.00026237571539121233,0.28290871898442793
VIX,11,2021-05-28,2021-06-09,7,0.011645349586884403,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.016444410413115604,0.0002704186338349849,0.29507450301389415
VIX,11,2021-05-28,2021-06-10,8,0.01151630706582426,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.01657345293417575,0.00027467934216133876,0.301623454944832
VIX,11,2021-05-28,2021-06-11,9,0.009503739049873712,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0185860209501263,0.0003454401747585337,0.4220544393121861
VIX,11,2021-05-28,2021-06-14,10,0.008292550462790862,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.01979720953720915,0.0003919295054601649,0.5152636578776253
VIX,11,2021-05-28,2021-06-15,11,0.007611733954960382,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.020478026045039628,0.00041934955070132136,0.5766930591565864
VIX,11,2021-05-28,2021-06-16,12,0.007669668231854925,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.020420091768145084,0.0004169801478194666,0.5711731677237206
VIX,11,2021-05-28,2021-06-17,13,0.0077485493236906615,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.020341210676309347,0.0004137648517780014,0.563749064693619
VIX,11,2021-05-28,2021-06-18,14,0.007941901359667387,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.02014785864033262,0.00040593620779082586,0.5459853577118965
VIX,11,2021-05-28,2021-06-21,15,0.006266986396947679,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.02182277360305233,0.0004762334477300776,0.7232152259818001
VIX,11,2021-05-28,2021-06-22,16,0.0060668891329910815,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.022022870867008926,0.0004850068412249505,0.7485413566560277
VIX,11,2021-05-28,2021-06-23,17,0.005678528003030376,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.022411231996969632,0.0005022633196219954,0.8008695678702202
VIX,11,2021-05-28,2021-06-24,18,0.005388748342354701,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.022701011657645306,0.0005153359302805481,0.8429322703570872
VIX,11,2021-05-28,2021-06-25,19,0.005225341510612111,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.022864418489387896,0.0005227816328578631,0.8679079435824997
VIX,11,2021-05-28,2021-06-28,20,0.005229578778002369,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.02286018122199764,0.0005225878855025735,0.867248212330241
VIX,11,2021-05-28,2021-06-29,21,0.005188177708274969,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.02290158229172504,0.0005244824714646539,0.8737225432222107
VIX,11,2021-05-28,2021-06-30,22,0.00514648576025462,0.02808976000000001,,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.02294327423974539,0.0005263938328401643,0.8803067176100072
VIX,11,2021-06-01,2021-06-02,1,0.013169695789638074,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.018871304210361928,0.00035612612260002384,0.3001242818425187
VIX,11,2021-06-01,2021-06-03,2,0.013547406809358883,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.018493593190641117,0.00034201298910092746,0.28363591448997827
VIX,11,2021-06-01,2021-06-04,3,0.012553660227121528,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.019487339772878472,0.0003797564114236112,0.32880394657058076
VIX,11,2021-06-01,2021-06-07,4,0.012365578006464354,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.019675421993535648,0.0003871222306237063,0.33802952754580096
VIX,11,2021-06-01,2021-06-08,5,0.011891744214379465,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.020149255785620535,0.0004059925087143626,0.3623134185206318
VIX,11,2021-06-01,2021-06-09,6,0.011645349586884403,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.0203956504131156,0.00041598255577402247,0.37556091182426243
VIX,11,2021-06-01,2021-06-10,7,0.01151630706582426,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.02052469293417574,0.0004212630200422036,0.3826763797268
VIX,11,2021-06-01,2021-06-11,8,0.009503739049873712,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.022537260950126287,0.0005079281311340873,0.5119428387547529
VIX,11,2021-06-01,2021-06-14,9,0.008292550462790862,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.023748449537209136,0.0005639888554213688,0.6104693564055217
VIX,11,2021-06-01,2021-06-15,10,0.007611733954960382,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.024429266045039616,0.0005967890394993255,0.6748876440007605
VIX,11,2021-06-01,2021-06-16,11,0.007669668231854925,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.024371331768145075,0.0005939618121529974,0.6691134124256366
VIX,11,2021-06-01,2021-06-17,12,0.0077485493236906615,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.02429245067630934,0.000590123159860922,0.6613430096021409
VIX,11,2021-06-01,2021-06-18,13,0.007941901359667387,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.024099098640332613,0.0005807665552764812,0.6427304582579381
VIX,11,2021-06-01,2021-06-21,14,0.006266986396947679,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.025774013603052322,0.0006642997772103261,0.8273134537734705
VIX,11,2021-06-01,2021-06-22,15,0.0060668891329910815,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.025974110867008918,0.0006746544353316708,0.853518041370064
VIX,11,2021-06-01,2021-06-23,16,0.005678528003030376,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.026362471996969623,0.0006949799297910075,0.9075512160417569
VIX,11,2021-06-01,2021-06-24,17,0.005388748342354701,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.0266522516576453,0.0007103425184224567,0.950886094588645
VIX,11,2021-06-01,2021-06-25,18,0.005225341510612111,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.02681565848938789,0.0007190795402194809,0.9765791482502901
VIX,11,2021-06-01,2021-06-28,19,0.005229578778002369,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.02681142122199763,0.000718852307943385,0.9759008147603132
VIX,11,2021-06-01,2021-06-29,20,0.005188177708274969,0.032041,,17.9,4202.04,0.007249314089525707,0.0851429039293687,0.02685282229172503,0.0007210740650309648,0.9825569025417886
