model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,6,2016-03-18,2016-03-30,7,0.00935625004968629,0.003440110807501632,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.005916139242184658,3.500070353291726e-05,0.719211631313764
VIX_calibrated,6,2016-03-18,2016-03-31,8,0.008547730519852945,0.003687770120204185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.00485996039964876,2.3619215086154137e-05,0.4772149860675303
VIX_calibrated,6,2016-03-18,2016-04-01,9,0.008898213814787115,0.003910740185243913,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.0049874736295432015,2.4874893205388836e-05,0.4532033766409964
VIX_calibrated,6,2016-03-18,2016-04-04,10,0.008698152216018457,0.004184144008259445,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.004514008207759012,2.037627009971573e-05,0.3470282531924269
VIX_calibrated,6,2016-03-18,2016-04-05,11,0.008677732950286813,0.004547124734686052,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.004130608215600761,1.7061924230788505e-05,0.26213481650050774
VIX_calibrated,6,2016-03-18,2016-04-06,12,0.008386818732254976,0.004936344788663255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.003450473943591721,1.1905770435405404e-05,0.16895756832172415
VIX_calibrated,6,2016-03-18,2016-04-07,13,0.008862968029313837,0.005301432663180932,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.0035615353661329046,1.2684534164215443e-05,0.1579016037330594
VIX_calibrated,6,2016-03-18,2016-04-08,14,0.0091074407543677,0.005690537914622065,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.0034169028397456353,1.1675225016261787e-05,0.13016643596870647
VIX_calibrated,6,2016-03-18,2016-04-11,15,0.009647564511882397,0.006136199939103801,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.0035113645727785957,1.232968116296461e-05,0.11973778699736704
VIX_calibrated,6,2016-03-18,2016-04-12,16,0.008443345502264948,0.006591179782543446,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.0018521657197215022,3.4305178533114704e-06,0.03336044813891381
VIX_calibrated,6,2016-03-18,2016-04-13,17,0.008253352224637724,0.007109222878500665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.001144129346137059,1.309031960692014e-06,0.011709413029077131
VIX_calibrated,6,2016-03-18,2016-04-14,18,0.008151142066443103,0.007641531730641557,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,-0.000509610335801546,2.5970269435576454e-07,0.0021295761587838413
VIX_calibrated,6,2016-03-18,2016-04-15,19,0.00792045866812772,0.008135517155248453,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,0.00021505848712073325,4.6250152882658587e-08,0.000355673964058445
VIX_calibrated,6,2016-03-18,2016-04-18,20,0.007815632944921281,0.008647125121474163,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,0.0008314921765528813,6.91379239668648e-07,0.004942736238151335
VIX_calibrated,6,2016-03-18,2016-04-19,21,0.007459483116488442,0.009231114014958538,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,0.0017716308984700958,3.138676040413959e-06,0.0211740995994536
VIX_calibrated,6,2016-03-18,2016-04-20,22,0.0076287120701447,0.009899601380462324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.02,2049.58,0.009311811693168233,0.09649772895342269,0.002270889310317624,5.156938259714854e-06,0.03118346383314652
VIX_calibrated,6,2016-03-21,2016-03-22,1,0.012501393484683094,0.0027039032628579213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.009797490221825172,9.599081464675985e-05,2.0923180791413487
VIX_calibrated,6,2016-03-21,2016-03-23,2,0.01234326703899495,0.0026078966879538213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.009735370351041129,9.477743587193066e-05,2.1784685775721644
VIX_calibrated,6,2016-03-21,2016-03-24,3,0.012263095391868444,0.002596054737665184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.00966704065420326,9.345167501001858e-05,2.1711415053445444
VIX_calibrated,6,2016-03-21,2016-03-28,4,0.00949982772018844,0.0025776252009897657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.006922202519198675,4.7916887716800486e-05,1.3810909833191012
VIX_calibrated,6,2016-03-21,2016-03-29,5,0.009521963494276548,0.0026256900072606656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.006896273487015882,4.7558588007718194e-05,1.3382040576450924
VIX_calibrated,6,2016-03-21,2016-03-30,6,0.00935625004968629,0.002764710309715558,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.006591539739970732,4.3448396143613425e-05,1.1650614150649878
VIX_calibrated,6,2016-03-21,2016-03-31,7,0.008547730519852945,0.00299783057429975,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.005549899945553195,3.080138940565136e-05,0.8035284787610426
VIX_calibrated,6,2016-03-21,2016-04-01,8,0.008898213814787115,0.003249611819252186,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.005648601995534928,3.190670450396117e-05,0.730923986257082
VIX_calibrated,6,2016-03-21,2016-04-04,9,0.008698152216018457,0.0034762929818760286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.005221859234142428,2.7267813861198546e-05,0.5849902657379955
VIX_calibrated,6,2016-03-21,2016-04-05,10,0.008677732950286813,0.0037542484310826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.004923484519204213,2.4240699810843543e-05,0.4735712511798731
VIX_calibrated,6,2016-03-21,2016-04-06,11,0.008386818732254976,0.0041232773529281536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.004263541379326823,1.8177785093232066e-05,0.32400465280442625
VIX_calibrated,6,2016-03-21,2016-04-07,12,0.008862968029313837,0.0045189847764754675,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.004343983252838369,1.887019050094022e-05,0.28767981175719415
VIX_calibrated,6,2016-03-21,2016-04-08,13,0.0091074407543677,0.004890158663109867,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.004217282091257833,1.7785468237244042e-05,0.24053489831070696
VIX_calibrated,6,2016-03-21,2016-04-11,14,0.009647564511882397,0.005285767762473976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.004361796749408421,1.9025270883149867e-05,0.2235088211844507
VIX_calibrated,6,2016-03-21,2016-04-12,15,0.008443345502264948,0.0057388742017417844,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.0027044713005231636,7.314165015353452e-06,0.08513911804997898
VIX_calibrated,6,2016-03-21,2016-04-13,16,0.008253352224637724,0.006201451061065393,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.0020519011635723302,4.210298385069483e-06,0.045038220742093626
VIX_calibrated,6,2016-03-21,2016-04-14,17,0.008151142066443103,0.006728140384624385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.001423001681818718,2.0249337864589e-06,0.01964073847829617
VIX_calibrated,6,2016-03-21,2016-04-15,18,0.00792045866812772,0.00726933360241302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-0.0006511250657147,4.2396385120197235e-07,0.0037869997618946716
VIX_calibrated,6,2016-03-21,2016-04-18,19,0.007815632944921281,0.007771558186540715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,-4.407475838056653e-05,1.9425843263053194e-09,1.602121834443082e-05
VIX_calibrated,6,2016-03-21,2016-04-19,20,0.007459483116488442,0.008291696223026833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,0.0008322131065383901,6.925786546942779e-07,0.00540138240837007
VIX_calibrated,6,2016-03-21,2016-04-20,21,0.0076287120701447,0.008885416645980259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,0.001256704575835559,1.579306390926032e-06,0.011057807826252875
VIX_calibrated,6,2016-03-21,2016-04-21,22,0.007692953187773649,0.009565037810075129,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.79,2051.6,0.009611333281085224,0.09803740755999836,0.0018720846223014799,3.5047008330576745e-06,0.022088204087077568
VIX_calibrated,6,2016-03-22,2016-03-23,1,0.01234326703899495,0.0034465908952846804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.008896676143710269,7.915084640606341e-05,1.3055722686192492
VIX_calibrated,6,2016-03-22,2016-03-24,2,0.012263095391868444,0.0033532009709181495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.008909894420950294,7.938621859248117e-05,1.3604520770079427
VIX_calibrated,6,2016-03-22,2016-03-28,3,0.00949982772018844,0.003341679693856086,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.006158148026332355,3.792278711422108e-05,0.7980300497069628
VIX_calibrated,6,2016-03-22,2016-03-29,4,0.009521963494276548,0.0033237416883904144,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.006198221805886134,3.841795355496237e-05,0.8123226713409859
VIX_calibrated,6,2016-03-22,2016-03-30,5,0.00935625004968629,0.00337049312653466,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.00598575692315163,3.582928594305767e-05,0.7549436167027941
VIX_calibrated,6,2016-03-22,2016-03-31,6,0.008547730519852945,0.0035057233394603232,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.005042007180392622,2.542183640713076e-05,0.5469527041273559
VIX_calibrated,6,2016-03-22,2016-04-01,7,0.008898213814787115,0.0037324957747630447,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.0051657180400240706,2.6684642869030125e-05,0.5152115233504464
VIX_calibrated,6,2016-03-22,2016-04-04,8,0.008698152216018457,0.0039774301385859905,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.004720722077432467,2.2285216932358305e-05,0.4044027369434984
VIX_calibrated,6,2016-03-22,2016-04-05,9,0.008677732950286813,0.004197946851510523,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.0044797860987762905,2.0068483490789297e-05,0.34097264962886387
VIX_calibrated,6,2016-03-22,2016-04-06,10,0.008386818732254976,0.004468341661292027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.003918477070962949,1.5354462555662375e-05,0.24729820575586148
VIX_calibrated,6,2016-03-22,2016-04-07,11,0.008862968029313837,0.004827324014545234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.004035644014768603,1.6286422613937646e-05,0.22841081520106665
VIX_calibrated,6,2016-03-22,2016-04-08,12,0.0091074407543677,0.005212255363766998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.0038951853906007017,1.5172469227149142e-05,0.18923375480108984
VIX_calibrated,6,2016-03-22,2016-04-11,13,0.009647564511882397,0.005573319865047716,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.004074244646834681,1.6599469442261053e-05,0.1823119248937881
VIX_calibrated,6,2016-03-22,2016-04-12,14,0.008443345502264948,0.005958125518136316,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.002485219984128632,6.176318369512319e-06,0.06849171026058598
VIX_calibrated,6,2016-03-22,2016-04-13,15,0.008253352224637724,0.006398866149324601,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.0018544860753131227,3.439118603530269e-06,0.03531615649079578
VIX_calibrated,6,2016-03-22,2016-04-14,16,0.008151142066443103,0.006848823717125933,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.00130231834931717,1.6960330829681986e-06,0.01607098911357996
VIX_calibrated,6,2016-03-22,2016-04-15,17,0.00792045866812772,0.007361150918985924,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,-0.0005593077491417957,3.1282515825006185e-07,0.002748197763086102
VIX_calibrated,6,2016-03-22,2016-04-18,18,0.007815632944921281,0.007887586447464467,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,7.195350254318549e-05,5.1773065282322e-09,4.186363258473769e-05
VIX_calibrated,6,2016-03-22,2016-04-19,19,0.007459483116488442,0.008376125084704653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,0.0009166419682162105,8.402324978952883e-07,0.0064641967720695526
VIX_calibrated,6,2016-03-22,2016-04-20,20,0.0076287120701447,0.008882093946745735,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,0.0012533818766010344,1.5709661285919306e-06,0.011004968595765607
VIX_calibrated,6,2016-03-22,2016-04-21,21,0.007692953187773649,0.009459649469006137,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.17,2049.8,0.009602534385663525,0.09799252209053262,0.0017666962812324877,3.1212157501207014e-06,0.019969304922189846
