model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",10,2020-05-04,2020-05-13,7,0.05514205926753859,0.09199986916112202,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.03685780989358343,0.0013584981501515365,0.11124546565534876
"GARCH(1,1)",10,2020-05-04,2020-05-14,8,0.05776372716401848,0.08462824488298405,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.026864517718965572,0.0007217023122726152,0.06446554527252579
"GARCH(1,1)",10,2020-05-04,2020-05-15,9,0.05417734582536942,0.0818843216941248,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.027706975868755375,0.0007676765117917927,0.07467740476847085
"GARCH(1,1)",10,2020-05-04,2020-05-18,10,0.056254991559581045,0.0843663741802944,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.028111382620713353,0.0007902498328481448,0.07206812957797104
"GARCH(1,1)",10,2020-05-04,2020-05-19,11,0.05432241475857913,0.07915522955941726,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.024832814800838127,0.0006166686909327251,0.06275093526492226
"GARCH(1,1)",10,2020-05-04,2020-05-20,12,0.05201464954674941,0.07815549759641083,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.026140848049661415,0.000683343936755487,0.07270271281324203
"GARCH(1,1)",10,2020-05-04,2020-05-21,13,0.04819509171015619,0.06970113516487526,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.02150604345471907,0.00046250990507626496,0.06041288904490738
"GARCH(1,1)",10,2020-05-04,2020-05-22,14,0.04495561006810891,0.06641469494661349,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.021459084878504585,0.00046049232382286415,0.06713529905053384
"GARCH(1,1)",10,2020-05-04,2020-05-26,15,0.04560883083236873,0.06895186554753702,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.023343034715168284,0.0005448972697135516,0.07476628660916296
"GARCH(1,1)",10,2020-05-04,2020-05-27,16,0.04771686286930058,0.06924565290550826,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.021528790036207675,0.00046348880042311485,0.061470943100216724
"GARCH(1,1)",10,2020-05-04,2020-05-28,17,0.04816780370582704,0.0692277231931769,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.021059919487349858,0.0004435202088136583,0.05849835975251905
"GARCH(1,1)",10,2020-05-04,2020-05-29,18,0.0478773689463175,0.07128319356285644,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.023405824616538937,0.0005478326259801801,0.06966782524515192
"GARCH(1,1)",10,2020-05-04,2020-06-01,19,0.04419020361183535,0.06571813979180283,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.021527936179967476,0.00046345203616875267,0.06929204434157721
"GARCH(1,1)",10,2020-05-04,2020-06-02,20,0.04339864438229776,0.06700662400078183,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.02360797961848407,0.0005573367016667593,0.08204020290756664
"GARCH(1,1)",10,2020-05-04,2020-06-03,21,0.03928872855639548,0.05994994550740926,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.020661216951013778,0.0004268858858968591,0.0779311701496288
"GARCH(1,1)",10,2020-05-04,2020-06-04,22,0.03856354375486174,0.06191871964543336,/content/daily_h22_run/results/models/garch/garch_window_10.json,35.97,2842.74,0.04020896669079757,0.20052173620532407,0.023355175890571615,0.0005454642408795376,0.09632431107554384
"GARCH(1,1)",10,2020-05-05,2020-05-06,1,0.08361839739196099,0.1419292095264279,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.05831081213446691,0.003400150811781094,0.11822051043149573
"GARCH(1,1)",10,2020-05-05,2020-05-07,2,0.0695418585597241,0.09208689822865011,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.022545039668926015,0.0005082788136734477,0.035980292571646366
"GARCH(1,1)",10,2020-05-05,2020-05-08,3,0.05967423445642685,0.09505344306005396,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.035379208603627116,0.0012516884014189629,0.09333561237255572
"GARCH(1,1)",10,2020-05-05,2020-05-11,4,0.05640268645541983,0.08512766005808432,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.028724973602664496,0.0008251241084737721,0.07420114387632237
"GARCH(1,1)",10,2020-05-05,2020-05-12,5,0.05527118812998705,0.08560645940083764,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.03033527127085059,0.0009202286830760931,0.08315170787220882
"GARCH(1,1)",10,2020-05-05,2020-05-13,6,0.05514205926753859,0.08720386102228173,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.03206180175474314,0.0010279591317604502,0.0906709232525702
"GARCH(1,1)",10,2020-05-05,2020-05-14,7,0.05776372716401848,0.07952768929567161,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.02176396213165313,0.0004736700476680315,0.046079018810091465
"GARCH(1,1)",10,2020-05-05,2020-05-15,8,0.05417734582536942,0.07649045343301003,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.02231310760764061,0.0004978747711101493,0.05319208158067812
"GARCH(1,1)",10,2020-05-05,2020-05-18,9,0.056254991559581045,0.07869001356849778,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.022435022008916734,0.0005033302125405783,0.05051513586785861
"GARCH(1,1)",10,2020-05-05,2020-05-19,10,0.05432241475857913,0.07320679775765378,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.018884382999074648,0.0003566199212557396,0.04039192685326909
"GARCH(1,1)",10,2020-05-05,2020-05-20,11,0.05201464954674941,0.07194503132811642,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.019930381781367003,0.00039722011795104574,0.04735462086742004
"GARCH(1,1)",10,2020-05-05,2020-05-21,12,0.04819509171015619,0.06323830089812238,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.015043209187966186,0.0002262981426729103,0.03377166095401085
"GARCH(1,1)",10,2020-05-05,2020-05-22,13,0.04495561006810891,0.05970880255285499,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.014753192484746082,0.00021765668849196826,0.0367181757296251
"GARCH(1,1)",10,2020-05-05,2020-05-26,14,0.04560883083236873,0.06201188145647795,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.016403050624109218,0.0002690600697770898,0.04271000468992403
"GARCH(1,1)",10,2020-05-05,2020-05-27,15,0.04771686286930058,0.06208021277469377,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.014363349905393188,0.0002063058205047585,0.03177484750392434
"GARCH(1,1)",10,2020-05-05,2020-05-28,16,0.04816780370582704,0.061845144110198175,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.013677340404371137,0.0001870696405370432,0.028788122915734293
"GARCH(1,1)",10,2020-05-05,2020-05-29,17,0.0478773689463175,0.0636914857974164,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.015814116851098903,0.0002500862917802103,0.03711548627475536
"GARCH(1,1)",10,2020-05-05,2020-06-01,18,0.04419020361183535,0.05792501811424762,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.01373481450241227,0.0001886451294156744,0.03353257119725206
"GARCH(1,1)",10,2020-05-05,2020-06-02,19,0.04339864438229776,0.059019518583090694,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.01562087420079293,0.00024401171079699817,0.042766987815290314
"GARCH(1,1)",10,2020-05-05,2020-06-03,20,0.03928872855639548,0.05177601242204634,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.012487283865650858,0.00015593225834134423,0.034810347401119435
"GARCH(1,1)",10,2020-05-05,2020-06-04,21,0.03856354375486174,0.05356485097689622,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.01500130722203448,0.00022503921836986384,0.048526932146130575
"GARCH(1,1)",10,2020-05-05,2020-06-05,22,0.040081167208279964,0.05459369655151347,/content/daily_h22_run/results/models/garch/garch_window_10.json,33.61,2868.44,0.046949601649777246,0.21667856758289974,0.014512529343233507,0.00021061350793821358,0.04318392003465665
"GARCH(1,1)",10,2020-05-06,2020-05-07,1,0.0695418585597241,0.08912830589673482,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.019586447337010718,0.00038362891928549425,0.028392484516648553
"GARCH(1,1)",10,2020-05-06,2020-05-08,2,0.05967423445642685,0.09174286167705867,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.03206862722063182,0.001028396851815848,0.08054032028727054
"GARCH(1,1)",10,2020-05-06,2020-05-11,3,0.05640268645541983,0.08147807452240491,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.02507538806698508,0.0006287750867098978,0.06006090311230383
"GARCH(1,1)",10,2020-05-06,2020-05-12,4,0.05527118812998705,0.08163037559714549,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.026359187467158443,0.0006948067639288028,0.06704062492821672
"GARCH(1,1)",10,2020-05-06,2020-05-13,5,0.05514205926753859,0.0829133234923703,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.027771264224831706,0.0007712431166454174,0.07293969119643329
"GARCH(1,1)",10,2020-05-06,2020-05-14,6,0.05776372716401848,0.0749342982574245,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.017170571093406015,0.0002948285116737102,0.031109004054857392
"GARCH(1,1)",10,2020-05-06,2020-05-15,7,0.05417734582536942,0.07160538117153813,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.017428035346168706,0.0003037364160273058,0.03551735713752935
"GARCH(1,1)",10,2020-05-06,2020-05-18,8,0.056254991559581045,0.07352402022260639,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.01726902866302534,0.0002982193509643908,0.032841370500417355
"GARCH(1,1)",10,2020-05-06,2020-05-19,9,0.05432241475857913,0.06777024652394589,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.013447831765366763,0.00018084417918960737,0.02275363839628297
"GARCH(1,1)",10,2020-05-06,2020-05-20,10,0.05201464954674941,0.06624790310421573,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.014233253557466317,0.00020258550683112758,0.02703004879784654
"GARCH(1,1)",10,2020-05-06,2020-05-21,11,0.04819509171015619,0.057290208385706934,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.00909511667555074,8.272114734188115e-05,0.014117373342311001
"GARCH(1,1)",10,2020-05-06,2020-05-22,12,0.04495561006810891,0.05351900384042885,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.00856339377231994,7.333171289980793e-05,0.01435464407799203
"GARCH(1,1)",10,2020-05-06,2020-05-26,13,0.04560883083236873,0.05558929310107368,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.00998046226870495,9.960962709704314e-05,0.018349965245778588
"GARCH(1,1)",10,2020-05-06,2020-05-27,14,0.04771686286930058,0.055433422400990064,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.007716559531689482,5.9545291006107795e-05,0.010693752178305482
"GARCH(1,1)",10,2020-05-06,2020-05-28,15,0.04816780370582704,0.054982422544855254,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.006814618839028216,4.643902992123828e-05,0.008380947832152597
"GARCH(1,1)",10,2020-05-06,2020-05-29,16,0.0478773689463175,0.056620798755774936,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.008743429809457436,7.644756483290889e-05,0.013312645127411482
"GARCH(1,1)",10,2020-05-06,2020-06-01,17,0.04419020361183535,0.05065403745590468,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.0064638338440693305,4.17811479637361e-05,0.008908338083060796
"GARCH(1,1)",10,2020-05-06,2020-06-02,18,0.04339864438229776,0.051555633152256704,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.00815698876995894,6.653646579323627e-05,0.014016058354079819
"GARCH(1,1)",10,2020-05-06,2020-06-03,19,0.03928872855639548,0.04412633848800068,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.004837609931605202,2.340246985036529e-05,0.006488282372116405
"GARCH(1,1)",10,2020-05-06,2020-06-04,20,0.03856354375486174,0.04573624228929369,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.007172698534431948,5.144760426584222e-05,0.013756207432434664
"GARCH(1,1)",10,2020-05-06,2020-06-05,21,0.040081167208279964,0.046592754024749855,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.0065115868164698915,4.24007628684245e-05,0.010783104039957747
"GARCH(1,1)",10,2020-05-06,2020-06-08,22,0.03957617289288037,0.04778475743221589,/content/daily_h22_run/results/models/garch/garch_window_10.json,34.12,2848.42,0.04802883420447788,0.21915481789017982,0.008208584539335526,6.738086013941822e-05,0.01669697552629934
"GARCH(1,1)",10,2020-05-07,2020-05-08,1,0.05967423445642685,0.09036262917969569,/content/daily_h22_run/results/models/garch/garch_window_10.json,31.44,2881.19,0.04723223382145658,0.21732978125755473,0.03068839472326884,0.0009417775706911549,0.07531665703361123
"GARCH(1,1)",10,2020-05-07,2020-05-11,2,0.05640268645541983,0.07993363328233148,/content/daily_h22_run/results/models/garch/garch_window_10.json,31.44,2881.19,0.04723223382145658,0.21732978125755473,0.023530946826911654,0.0005537054585709436,0.05429886771380077
"GARCH(1,1)",10,2020-05-07,2020-05-12,3,0.05527118812998705,0.07992778328528423,/content/daily_h22_run/results/models/garch/garch_window_10.json,31.44,2881.19,0.04723223382145658,0.21732978125755473,0.02465659515529718,0.0006079476846522244,0.06038584317488627
"GARCH(1,1)",10,2020-05-07,2020-05-13,4,0.05514205926753859,0.08105841431177971,/content/daily_h22_run/results/models/garch/garch_window_10.json,31.44,2881.19,0.04723223382145658,0.21732978125755473,0.02591635504424112,0.0006716574587791621,0.06553288134795276
