model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-04-16,2021-04-23,5,0.008350096820265019,0.012040348999941495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0036902521796764766,1.3617961149606987e-05,0.059499825807416196
VIX_calibrated,11,2021-04-16,2021-04-26,6,0.00742044034091479,0.012068367106377107,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.004647926765462317,2.1603223217100995e-05,0.10121631220016791
VIX_calibrated,11,2021-04-16,2021-04-27,7,0.00616362913191039,0.012098695582022269,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0059350664501118785,3.5225013767243614e-05,0.18387765199401462
VIX_calibrated,11,2021-04-16,2021-04-28,8,0.005936671406141467,0.012129858155299785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0061931867491583185,3.835556210995018e-05,0.2039477065140589
VIX_calibrated,11,2021-04-16,2021-04-29,9,0.006250118830119758,0.012166630642832249,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.00591651181271249,3.500511202996644e-05,0.17980645268700624
VIX_calibrated,11,2021-04-16,2021-04-30,10,0.006275165056047337,0.012206263499826517,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.00593109844377918,3.517792874979981e-05,0.17944328805307652
VIX_calibrated,11,2021-04-16,2021-05-03,11,0.006103100705515147,0.012246816231506865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.006143715525991717,3.774524046431168e-05,0.1948108705960394
VIX_calibrated,11,2021-04-16,2021-05-04,12,0.007063797992863169,0.012291755551850934,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.005227957558987765,2.733154023857731e-05,0.1286236060343673
VIX_calibrated,11,2021-04-16,2021-05-05,13,0.006896722511731799,0.012340318337635246,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.005443595825903446,2.9632735515793423e-05,0.14070271102087162
VIX_calibrated,11,2021-04-16,2021-05-06,14,0.007553472529918484,0.01238608537212795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.004832612842209465,2.3354146882687847e-05,0.1044016354827062
VIX_calibrated,11,2021-04-16,2021-05-07,15,0.007787971631312168,0.012435109109232984,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.004647137477920816,2.159588673869624e-05,0.0942323731118222
VIX_calibrated,11,2021-04-16,2021-05-10,16,0.008094702750353537,0.012481464771297046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.00438676202094351,1.9243681028392387e-05,0.08157274311584439
VIX_calibrated,11,2021-04-16,2021-05-11,17,0.009978697312069141,0.012529444003514049,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.002550746691444908,6.506308683917144e-06,0.02404864471920032
VIX_calibrated,11,2021-04-16,2021-05-12,18,0.011077070950366764,0.012578513955657738,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0015014430052909741,2.2543310981371923e-06,0.007747134432214642
VIX_calibrated,11,2021-04-16,2021-05-13,19,0.011831394514400023,0.01263407305696434,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0008026785425643175,6.442928426931768e-07,0.0021079844533198333
VIX_calibrated,11,2021-04-16,2021-05-14,20,0.012277670386899631,0.012689132318825711,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0004114619319260798,1.6930092142434195e-07,0.0005373821156009484
VIX_calibrated,11,2021-04-16,2021-05-17,21,0.012312818793325572,0.012753100266643887,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.0004402814733183158,1.938477757473468e-07,0.0006100166149614061
VIX_calibrated,11,2021-04-16,2021-05-18,22,0.012462959440840984,0.01282145683551653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.25,4185.47,0.019934780418979604,0.1411905819060875,0.000358497394675545,1.2852038198915348e-07,0.0003983443318311686
VIX_calibrated,11,2021-04-19,2021-04-20,1,0.008524430980729887,0.013609863783920484,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0050854328031905965,2.5861626795766967e-05,0.09420065760653129
VIX_calibrated,11,2021-04-19,2021-04-21,2,0.008143596751830514,0.013644785074038152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.005501188322207638,3.0263072956393685e-05,0.11295396944813785
VIX_calibrated,11,2021-04-19,2021-04-22,3,0.008452977300580785,0.013680925714292276,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.005227948413711492,2.7331444616428503e-05,0.09934974344061898
VIX_calibrated,11,2021-04-19,2021-04-23,4,0.008350096820265019,0.013716402670698425,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.005366305850433406,2.87972384803958e-05,0.10508651417685999
VIX_calibrated,11,2021-04-19,2021-04-26,5,0.00742044034091479,0.013751301417868303,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.006330861076953513,4.0079801975685e-05,0.15651238207252716
VIX_calibrated,11,2021-04-19,2021-04-27,6,0.00616362913191039,0.013782824088367344,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007619194956456954,5.8052131784499084e-05,0.2519538236079062
VIX_calibrated,11,2021-04-19,2021-04-28,7,0.005936671406141467,0.013812993912412039,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007876322506270572,6.203645622278435e-05,0.2742500261807488
VIX_calibrated,11,2021-04-19,2021-04-29,8,0.006250118830119758,0.013841252465871206,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007591133635751448,5.7625309875837e-05,0.2466102829931165
VIX_calibrated,11,2021-04-19,2021-04-30,9,0.006275165056047337,0.013868136453945218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007592971397897881,5.76532146492953e-05,0.24548205923902677
VIX_calibrated,11,2021-04-19,2021-05-03,10,0.006103100705515147,0.013893896514308874,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007790795808793727,6.06964993343179e-05,0.26191756387496845
VIX_calibrated,11,2021-04-19,2021-05-04,11,0.007063797992863169,0.013919367892931203,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.006855569900068034,4.699883865471883e-05,0.18577817471232727
VIX_calibrated,11,2021-04-19,2021-05-05,12,0.006896722511731799,0.013944181769570007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.007047459257838207,4.966668199088946e-05,0.19861103829792714
VIX_calibrated,11,2021-04-19,2021-05-06,13,0.007553472529918484,0.013967458067247678,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.006413985537329194,4.1139210473068065e-05,0.15551358399866144
VIX_calibrated,11,2021-04-19,2021-05-07,14,0.007787971631312168,0.013990453826451846,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.006202482195139678,3.8470785381024724e-05,0.14245804228050907
VIX_calibrated,11,2021-04-19,2021-05-10,15,0.008094702750353537,0.01401062390474549,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.005915921154391953,3.499812310498222e-05,0.12636065017565556
VIX_calibrated,11,2021-04-19,2021-05-11,16,0.009978697312069141,0.014028890534198271,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.00405019322212913,1.6404065136580744e-05,0.051962516879783704
VIX_calibrated,11,2021-04-19,2021-05-12,17,0.011077070950366764,0.014043580002457569,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0029665090520908047,8.800175956136685e-06,0.02605210398485136
VIX_calibrated,11,2021-04-19,2021-05-13,18,0.011831394514400023,0.014057539470687318,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0022261449562872952,4.9557213664033635e-06,0.01404281599446433
VIX_calibrated,11,2021-04-19,2021-05-14,19,0.012277670386899631,0.014067447039723333,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0017897766528237012,3.2033004669928117e-06,0.008852961915626567
VIX_calibrated,11,2021-04-19,2021-05-17,20,0.012312818793325572,0.01407354021090557,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0017607214175799982,3.1001399103249184e-06,0.008546919741736492
VIX_calibrated,11,2021-04-19,2021-05-18,21,0.012462959440840984,0.014078202431215464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,0.0016152429903744797,2.6090099179538915e-06,0.007133063646419746
VIX_calibrated,11,2021-04-19,2021-05-19,22,0.013995199611713043,0.014082294252001035,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.29,4163.26,0.019710051232421626,0.14039248994309356,8.709464028799213e-05,7.585476366894742e-09,1.9204425397267855e-05
VIX_calibrated,11,2021-04-20,2021-04-21,1,0.008143596751830514,0.015965476814632985,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.007821880062802471,6.118180771686679e-05,0.18327213432472922
VIX_calibrated,11,2021-04-20,2021-04-22,2,0.008452977300580785,0.01603575338472885,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.007582776084148065,5.749849314232786e-05,0.16743524986199132
VIX_calibrated,11,2021-04-20,2021-04-23,3,0.008350096820265019,0.016101531512736612,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.007751434692471594,6.008473979165219e-05,0.175231481595286
VIX_calibrated,11,2021-04-20,2021-04-26,4,0.00742044034091479,0.016158321855389984,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.008737881514475195,7.635057336100731e-05,0.2374301555787497
VIX_calibrated,11,2021-04-20,2021-04-27,5,0.00616362913191039,0.016203732277611835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.010040103145701446,0.00010080367117632406,0.3469591528604308
VIX_calibrated,11,2021-04-20,2021-04-28,6,0.005936671406141467,0.016240278291231963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.010303606885090496,0.00010616431484248426,0.37189818373290207
VIX_calibrated,11,2021-04-20,2021-04-29,7,0.006250118830119758,0.01627022070855462,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.010020101878434861,0.00010040244165421383,0.3408806964212856
VIX_calibrated,11,2021-04-20,2021-04-30,8,0.006275165056047337,0.01629431672204762,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.010019151666000283,0.00010038340010631625,0.3393303191082824
VIX_calibrated,11,2021-04-20,2021-05-03,9,0.006103100705515147,0.01630702681435786,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.010203926108842715,0.00010412010803472202,0.357061167879813
VIX_calibrated,11,2021-04-20,2021-05-04,10,0.007063797992863169,0.016312901999951543,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.009249104007088373,8.554592493393819e-05,0.269992553101261
VIX_calibrated,11,2021-04-20,2021-05-05,11,0.006896722511731799,0.01631675619316378,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.009420033681431978,8.87370345593129e-05,0.2838235702812648
VIX_calibrated,11,2021-04-20,2021-05-06,12,0.007553472529918484,0.016312722827359318,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.008759250297440834,7.672446577321734e-05,0.2329797489727672
VIX_calibrated,11,2021-04-20,2021-05-07,13,0.007787971631312168,0.016299754187353445,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.008511782556041278,7.245044228132858e-05,0.216366458343499
VIX_calibrated,11,2021-04-20,2021-05-10,14,0.008094702750353537,0.01629011024387027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.008195407493516734,6.716470398479024e-05,0.19625734591824529
VIX_calibrated,11,2021-04-20,2021-05-11,15,0.009978697312069141,0.016268922302768316,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.006290224990699174,3.9566930433616424e-05,0.10216358347372423
VIX_calibrated,11,2021-04-20,2021-05-12,16,0.011077070950366764,0.01624692690641928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.005169855956052518,2.672741060633169e-05,0.06482132694250886
VIX_calibrated,11,2021-04-20,2021-05-13,17,0.011831394514400023,0.016213899767490648,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.004382505253090625,1.9206352293366922e-05,0.04481923281355993
VIX_calibrated,11,2021-04-20,2021-05-14,18,0.012277670386899631,0.016177532859984356,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.68,4134.94,0.02043912690469201,0.14296547451987143,0.0038998624730847246,1.5208927308974505e-05,0.03477464521004059
