model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",3,2013-01-23,2013-02-19,18,0.004627584652658927,0.012456692487176473,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.46,1494.81,0.01294415994200307,0.11377240413212278,0.007829107834517547,6.129492948450404e-05,0.3617168191534186
"GARCH(1,1)",3,2013-01-23,2013-02-20,19,0.004725263826185066,0.012801239367903209,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.46,1494.81,0.01294415994200307,0.11377240413212278,0.008075975541718142,6.522138095042963e-05,0.3657440918558297
"GARCH(1,1)",3,2013-01-23,2013-02-21,20,0.004889571710508141,0.013381820362926369,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.46,1494.81,0.01294415994200307,0.11377240413212278,0.008492248652418228,7.21182871744992e-05,0.37218151236733377
"GARCH(1,1)",3,2013-01-23,2013-02-22,21,0.004732808029749638,0.01387650621917728,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.46,1494.81,0.01294415994200307,0.11377240413212278,0.009143698189427642,8.360721657934235e-05,0.4167447764476151
"GARCH(1,1)",3,2013-01-23,2013-02-25,22,0.006911912225544533,0.014574244635494468,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.46,1494.81,0.01294415994200307,0.11377240413212278,0.007662332409949935,5.871133796056918e-05,0.22026483548470743
"GARCH(1,1)",3,2013-01-24,2013-01-25,1,0.007305660452488757,0.014824868153212923,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.007519207700724166,5.65384844466296e-05,0.20045426704337754
"GARCH(1,1)",3,2013-01-24,2013-01-28,2,0.0073592800337918644,0.015324667397376463,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.007965387363584599,6.34473958519532e-05,0.21372612586589645
"GARCH(1,1)",3,2013-01-24,2013-01-29,3,0.007131971604748695,0.015636040389469492,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.008504068784720797,7.231918589526265e-05,0.24111470486594477
"GARCH(1,1)",3,2013-01-24,2013-01-30,4,0.005790007826859132,0.016201092888348156,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.010411085061489023,0.00010839069215755989,0.3863288394685962
"GARCH(1,1)",3,2013-01-24,2013-01-31,5,0.005533869202827678,0.015375773970784917,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.009841904767957238,9.686308946153941e-05,0.3818142406870555
"GARCH(1,1)",3,2013-01-24,2013-02-01,6,0.004710890519258089,0.01273849593883346,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.008027605419575371,6.444244877239588e-05,0.36456691096886695
"GARCH(1,1)",3,2013-01-24,2013-02-04,7,0.004163748280792741,0.006132436190609517,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.001968687909816776,3.875732086258746e-06,0.06614771200893044
"GARCH(1,1)",3,2013-01-24,2013-02-05,8,0.00437926273688325,0.006691537979279518,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.002312275242396268,5.3466167965987194e-06,0.07841121860094824
"GARCH(1,1)",3,2013-01-24,2013-02-06,9,0.004504316338182953,0.007037323761731276,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0025330074235483226,6.4161266077509116e-06,0.08625280634315313
"GARCH(1,1)",3,2013-01-24,2013-02-07,10,0.004905785829920195,0.0075473366010826255,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0026415507711624302,6.97779047662883e-06,0.08078170044279065
"GARCH(1,1)",3,2013-01-24,2013-02-08,11,0.004643950913165828,0.008055043967249067,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.003411093054083239,1.163555582361492e-05,0.12726005314824196
"GARCH(1,1)",3,2013-01-24,2013-02-11,12,0.004587712669225529,0.0086093461191952,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.00402163344996967,1.6173535605914952e-05,0.1623426549064948
"GARCH(1,1)",3,2013-01-24,2013-02-12,13,0.004605534169377371,0.008594349303963265,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.003988815134585894,1.5910646177901485e-05,0.1597256015781976
"GARCH(1,1)",3,2013-01-24,2013-02-13,14,0.004671828406013004,0.009241738571037416,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0045699101650244125,2.0884078916393452e-05,0.18769352713565057
"GARCH(1,1)",3,2013-01-24,2013-02-14,15,0.0047377837611718284,0.009885391683924518,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.00514760792275269,2.649786732638626e-05,0.21475983737189197
"GARCH(1,1)",3,2013-01-24,2013-02-15,16,0.0046946563565027745,0.010530503435453725,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.005835847078950951,3.405711112890034e-05,0.25366621506615505
"GARCH(1,1)",3,2013-01-24,2013-02-19,17,0.004627584652658927,0.011195789846535426,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0065682051938765,4.314131946886622e-05,0.2968353179402503
"GARCH(1,1)",3,2013-01-24,2013-02-20,18,0.004725263826185066,0.011504800101243667,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.006779536275058601,4.596211210483545e-05,0.3005620243786744
"GARCH(1,1)",3,2013-01-24,2013-02-21,19,0.004889571710508141,0.012050211132054369,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.007160639421546228,5.1274756925401905e-05,0.30774394259264204
"GARCH(1,1)",3,2013-01-24,2013-02-22,20,0.004732808029749638,0.012510089902734988,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.007777281872985349,6.0486113331866505e-05,0.35033608678479244
"GARCH(1,1)",3,2013-01-24,2013-02-25,21,0.006911912225544533,0.013173380367994302,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.006261468142449769,3.9205983298913364e-05,0.16963964194528813
"GARCH(1,1)",3,2013-01-24,2013-02-26,22,0.0068560052499311965,0.013868398078155184,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.007012392828223988,4.917365317732722e-05,0.1988495139958546
"GARCH(1,1)",3,2013-01-25,2013-01-28,1,0.0073592800337918644,0.015085511103823317,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.007726231070031453,5.969464654751937e-05,0.20561028045484409
"GARCH(1,1)",3,2013-01-25,2013-01-29,2,0.007131971604748695,0.015381188219962654,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.00824921661521396,6.804957476472206e-05,0.23223894659385702
"GARCH(1,1)",3,2013-01-25,2013-01-30,3,0.005790007826859132,0.015930706790682602,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.010140698963823469,0.00010283377547489038,0.3755643737769616
"GARCH(1,1)",3,2013-01-25,2013-01-31,4,0.005533869202827678,0.01509001422180152,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.009556145018973842,9.131990762365857e-05,0.3698698916445653
"GARCH(1,1)",3,2013-01-25,2013-02-01,5,0.004710890519258089,0.012437521161659654,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.007726630642401565,5.9700821084098825e-05,0.3496052662902893
"GARCH(1,1)",3,2013-01-25,2013-02-04,6,0.004163748280792741,0.005816403371722085,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0016526550909293442,2.731268849574679e-06,0.05012944969073718
"GARCH(1,1)",3,2013-01-25,2013-02-05,7,0.00437926273688325,0.006360602485391305,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0019813397485080554,3.925707199017964e-06,0.06174081966882161
"GARCH(1,1)",3,2013-01-25,2013-02-06,8,0.004504316338182953,0.006691639356503686,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0021873230183207326,4.78438198647572e-06,0.06894875238046194
"GARCH(1,1)",3,2013-01-25,2013-02-07,9,0.004905785829920195,0.007187055461665679,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.002281269631745484,5.2041911327241756e-06,0.06445259786113966
"GARCH(1,1)",3,2013-01-25,2013-02-08,10,0.004643950913165828,0.007680316700650796,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.003036365787484968,9.219517195409209e-06,0.1077514637803807
"GARCH(1,1)",3,2013-01-25,2013-02-11,11,0.004587712669225529,0.008220321778482139,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.00363260910925661,1.3195848940654101e-05,0.14132183284320154
"GARCH(1,1)",3,2013-01-25,2013-02-12,12,0.004605534169377371,0.008191175404293819,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.003585641234916448,1.285682306553315e-05,0.13805433507909282
"GARCH(1,1)",3,2013-01-25,2013-02-13,13,0.004671828406013004,0.00882456110552975,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.004152732699516746,1.724518887363564e-05,0.1654003361749974
"GARCH(1,1)",3,2013-01-25,2013-02-14,14,0.0047377837611718284,0.00945435513936076,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.004716571378188932,2.2246045565551037e-05,0.19202786251497228
"GARCH(1,1)",3,2013-01-25,2013-02-15,15,0.0046946563565027745,0.010085750807822137,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.005391094451319362,2.9063899383046414e-05,0.230172857281856
"GARCH(1,1)",3,2013-01-25,2013-02-19,16,0.004627584652658927,0.010737462656412178,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.006109878003753251,3.7330609220747814e-05,0.27267937327315384
"GARCH(1,1)",3,2013-01-25,2013-02-20,17,0.004725263826185066,0.011033038409015941,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.006307774582830875,3.978802018780722e-05,0.27625396145408665
"GARCH(1,1)",3,2013-01-25,2013-02-21,18,0.004889571710508141,0.011565153552986387,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.006675581842478247,4.456339293562526e-05,0.2836767081279197
"GARCH(1,1)",3,2013-01-25,2013-02-22,19,0.004732808029749638,0.012011873621878558,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.00727906559212892,5.298479589451515e-05,0.3253877467933015
"GARCH(1,1)",3,2013-01-25,2013-02-25,20,0.006911912225544533,0.012662141154945572,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.005750228929401039,3.3065132740520625e-05,0.15124250612442625
"GARCH(1,1)",3,2013-01-25,2013-02-26,21,0.0068560052499311965,0.013344270301659097,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.006488265051727901,4.2097583381473656e-05,0.17974110972585255
"GARCH(1,1)",3,2013-01-25,2013-02-27,22,0.007655546380087055,0.013694387338298478,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.006038840958211424,3.646760011857186e-05,0.1405836937237095
"GARCH(1,1)",3,2013-01-28,2013-01-29,1,0.007131971604748695,0.014831691737651125,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0076997201329024306,5.9285690125023025e-05,0.2130387973856498
"GARCH(1,1)",3,2013-01-28,2013-01-30,2,0.005790007826859132,0.015345146743012985,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.009555138916153852,9.130067970699781e-05,0.3519841124936933
"GARCH(1,1)",3,2013-01-28,2013-01-31,3,0.005533869202827678,0.014468762707464321,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.008934893504636644,7.98323219391981e-05,0.34357488941817405
"GARCH(1,1)",3,2013-01-28,2013-02-01,4,0.004710890519258089,0.011780946440084502,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.007070055920826413,4.998569072361262e-05,0.3164802474334234
"GARCH(1,1)",3,2013-01-28,2013-02-04,5,0.004163748280792741,0.005124869902690675,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0009611216218979339,9.237547720797149e-07,0.020148755320055445
"GARCH(1,1)",3,2013-01-28,2013-02-05,6,0.00437926273688325,0.005634470968241625,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.001255208231358375,1.57554770406982e-06,0.029249833707549522
"GARCH(1,1)",3,2013-01-28,2013-02-06,7,0.004504316338182953,0.005931266768929732,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0014269504307467783,2.036187531808416e-06,0.03462062991606585
"GARCH(1,1)",3,2013-01-28,2013-02-07,8,0.004905785829920195,0.006392795098116844,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.001487009268196649,2.2111965637027337e-06,0.03214924088172211
"GARCH(1,1)",3,2013-01-28,2013-02-08,9,0.004643950913165828,0.006852518210335056,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0022085672971692283,4.87776950612539e-06,0.06675061389319503
"GARCH(1,1)",3,2013-01-28,2013-02-11,10,0.004587712669225529,0.007359331202977141,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0027716185337516124,7.681869296635438e-06,0.09597466110990793
"GARCH(1,1)",3,2013-01-28,2013-02-12,11,0.004605534169377371,0.0072973352147698775,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0026918010453925063,7.24579286797619e-06,0.091376058919864
"GARCH(1,1)",3,2013-01-28,2013-02-13,12,0.004671828406013004,0.00789821023958881,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.003226381833575806,1.040953973602798e-05,0.11659035601606949
"GARCH(1,1)",3,2013-01-28,2013-02-14,13,0.0047377837611718284,0.008495829037495245,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.003758045276323416,1.4122904298896742e-05,0.14166584557081707
"GARCH(1,1)",3,2013-01-28,2013-02-15,14,0.0046946563565027745,0.009095381449497612,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.004400725092994838,1.9366381344114426e-05,0.17750010546303185
"GARCH(1,1)",3,2013-01-28,2013-02-19,15,0.004627584652658927,0.009715578595777747,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.005087993943118821,2.5887682365213807e-05,0.21800119581346533
