model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,8,2018-03-28,2018-04-02,2,0.030889935216413665,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.004570895935681503,2.089308965482968e-05,0.013534792869009271
RW,8,2018-03-28,2018-04-03,3,0.029642344480699294,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.0033233051999671318,1.1044357452128577e-05,0.0073587126391765345
RW,8,2018-03-28,2018-04-04,4,0.032064293297285974,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.005745254016553812,3.300794371472771e-05,0.020842246714485757
RW,8,2018-03-28,2018-04-05,5,0.031178992351976735,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.004859953071244573,2.3619143854699558e-05,0.01520347143637002
RW,8,2018-03-28,2018-04-06,6,0.0339331970109501,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.007614157730217938,5.797539794063758e-05,0.03520107325729094
RW,8,2018-03-28,2018-04-09,7,0.03512533542137061,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.00880629614063845,7.755085171662366e-05,0.04596786028067523
RW,8,2018-03-28,2018-04-10,8,0.03627853405327583,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.009959494772543667,9.919153612432463e-05,0.057480456331818974
RW,8,2018-03-28,2018-04-11,9,0.036549925296572354,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010230886015840192,0.00010467102866911439,0.060339125807362004
RW,8,2018-03-28,2018-04-12,10,0.03692059176917316,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010601552488440996,0.00011239291516516948,0.06433241694709069
RW,8,2018-03-28,2018-04-13,11,0.036876301169484475,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010557261888752313,0.00011145577858770206,0.06384991991080224
RW,8,2018-03-28,2018-04-16,12,0.03698694652227152,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010667907241539355,0.00011380424491408781,0.06505797044111628
RW,8,2018-03-28,2018-04-17,13,0.03723140566686999,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.01091236638613783,0.00011907974014531079,0.06775868113325378
RW,8,2018-03-28,2018-04-18,14,0.037210398575184184,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010891359294452022,0.00011862170728084644,0.06752489987611776
RW,8,2018-03-28,2018-04-19,15,0.03613261217469604,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.009813572893963875,9.63062129451425e-05,0.05596648571933183
RW,8,2018-03-28,2018-04-20,16,0.036547396415313634,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010228357134581471,0.00010461928967254369,0.06031223235825989
RW,8,2018-03-28,2018-04-23,17,0.03604295132486452,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.009723912044132359,9.455446544202234e-05,0.05504431635618956
RW,8,2018-03-28,2018-04-24,18,0.036343906758326015,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.010024867477593853,0.00010049796794331895,0.058163967424103014
RW,8,2018-03-28,2018-04-25,19,0.035311648774255584,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.008992609493523422,8.086702550300758e-05,0.047756667344477144
RW,8,2018-03-28,2018-04-26,20,0.03265866445427823,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.006339625173546068,4.019084734105901e-05,0.025058420164513873
RW,8,2018-03-28,2018-04-27,21,0.02993731246985975,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.003618273189127587,1.3091900871159518e-05,0.008664396937751784
RW,8,2018-03-28,2018-04-30,22,0.029248268199127826,0.026319039280732162,,22.87,2605.0,0.02936837380317571,0.1713720333169205,-0.002929228918395664,8.580382056365432e-06,0.0057691937825350426
RW,8,2018-03-29,2018-04-02,1,0.030889935216413665,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0034979358388780545,1.2235555132907518e-05,0.007519746804422134
RW,8,2018-03-29,2018-04-03,2,0.029642344480699294,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0022503451031636833,5.0640530833327684e-06,0.0032004529754821043
RW,8,2018-03-29,2018-04-04,3,0.032064293297285974,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.004672293919750364,2.1830330472536217e-05,0.013079406239503655
RW,8,2018-03-29,2018-04-05,4,0.031178992351976735,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0037869929744411245,1.4341315788466435e-05,0.008758222306763264
RW,8,2018-03-29,2018-04-06,5,0.0339331970109501,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.00654119763341449,4.278726647938732e-05,0.02465674771611659
RW,8,2018-03-29,2018-04-09,6,0.03512533542137061,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.007733336043835002,5.98044863668776e-05,0.033649277905842156
RW,8,2018-03-29,2018-04-10,7,0.03627853405327583,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.008886534675740219,7.897049854313331e-05,0.043445571105455105
RW,8,2018-03-29,2018-04-11,8,0.036549925296572354,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009157925919036743,8.386760713856498e-05,0.045900329622501346
RW,8,2018-03-29,2018-04-12,9,0.03692059176917316,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009528592391637548,9.079407296597296e-05,0.049341958710012346
RW,8,2018-03-29,2018-04-13,10,0.036876301169484475,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009484301791948865,8.995198048076444e-05,0.04892537927060481
RW,8,2018-03-29,2018-04-16,11,0.03698694652227152,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009594947144735907,9.206301071027573e-05,0.04996875657876698
RW,8,2018-03-29,2018-04-17,12,0.03723140566686999,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009839406289334381,9.681391612659297e-05,0.052305639292489436
RW,8,2018-03-29,2018-04-18,13,0.037210398575184184,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009818399197648573,9.640096280438614e-05,0.05210312284122898
RW,8,2018-03-29,2018-04-19,14,0.03613261217469604,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.008740612797160426,7.63983120698846e-05,0.04214877568671005
RW,8,2018-03-29,2018-04-20,15,0.036547396415313634,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.009155397037778023,8.38212949193546e-05,0.0458771999015164
RW,8,2018-03-29,2018-04-23,16,0.03604295132486452,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.00865095194732891,7.483896959499387e-05,0.041360048358598966
RW,8,2018-03-29,2018-04-24,17,0.036343906758326015,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.008951907380790405,8.013664575424972e-05,0.04403178815230269
RW,8,2018-03-29,2018-04-25,18,0.035311648774255584,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.007919649396719974,6.272084656696704e-05,0.03516079523829352
RW,8,2018-03-29,2018-04-26,19,0.03265866445427823,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0052666650767426194,2.7737761030580343e-05,0.01641097847393036
RW,8,2018-03-29,2018-04-27,20,0.02993731246985975,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0025453130923241384,6.478618737956668e-06,0.004067137099326157
RW,8,2018-03-29,2018-04-30,21,0.029248268199127826,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0018562688215922156,3.445733938015353e-06,0.00219743693550134
RW,8,2018-03-29,2018-05-01,22,0.028563536980303946,0.02739199937753561,,19.97,2640.87,0.027300317849131027,0.16522807827101005,-0.0011715376027683355,1.3725003547001784e-06,0.0008893387685902088
RW,8,2018-04-02,2018-04-03,1,0.029642344480699294,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,0.0012475907357143712,1.556482643840326e-06,0.0008382538282634133
RW,8,2018-04-02,2018-04-04,2,0.032064293297285974,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.0011743580808723092,1.379116902110093e-06,0.0007048560165126005
RW,8,2018-04-02,2018-04-05,3,0.031178992351976735,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.00028905713556307,8.355402761992703e-08,4.351155331194789e-05
RW,8,2018-04-02,2018-04-06,4,0.0339331970109501,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.003043261794536435,9.261442350085123e-06,0.004556138222231665
RW,8,2018-04-02,2018-04-09,5,0.03512533542137061,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.0042354002049569475,1.7938614896149352e-05,0.008620361003353505
RW,8,2018-04-02,2018-04-10,6,0.03627853405327583,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.005388598836862164,2.903699742463227e-05,0.013649324074575198
RW,8,2018-04-02,2018-04-11,7,0.036549925296572354,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.005659990080158689,3.203548770749476e-05,0.014982149548211865
RW,8,2018-04-02,2018-04-12,8,0.03692059176917316,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.006030656552759493,3.636881845734101e-05,0.016891441193130685
RW,8,2018-04-02,2018-04-13,9,0.036876301169484475,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.00598636595307081,3.583657732408539e-05,0.016657959361072727
RW,8,2018-04-02,2018-04-16,10,0.03698694652227152,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.006097011305857852,3.717354686375847e-05,0.017243928110713513
RW,8,2018-04-02,2018-04-17,11,0.03723140566686999,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.006341470450456327,4.021424747401077e-05,0.018570215240152788
RW,8,2018-04-02,2018-04-18,12,0.037210398575184184,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.006320463358770519,3.9948257069560705e-05,0.018454542233146354
RW,8,2018-04-02,2018-04-19,13,0.03613261217469604,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.005242676958282372,2.7485661688904903e-05,0.012955770585622917
RW,8,2018-04-02,2018-04-20,14,0.036547396415313634,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.0056574611988999685,3.200686721705867e-05,0.014969474237666036
RW,8,2018-04-02,2018-04-23,15,0.03604295132486452,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.005153016108450856,2.6553575013954e-05,0.012537701753726704
RW,8,2018-04-02,2018-04-24,16,0.036343906758326015,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.00545397154191235,2.9745805579989777e-05,0.013965289962829752
RW,8,2018-04-02,2018-04-25,17,0.035311648774255584,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.004421713557841919,1.9551550787603043e-05,0.009361657806612467
RW,8,2018-04-02,2018-04-26,18,0.03265866445427823,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,-0.001768729237864565,3.128403116876965e-06,0.0015792942882546512
RW,8,2018-04-02,2018-04-27,19,0.02993731246985975,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,0.0009526227465539161,9.074900972519266e-07,0.0004855384985089639
RW,8,2018-04-02,2018-04-30,20,0.029248268199127826,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,0.0016416670172858389,2.695070595644183e-06,0.0014643515229357806
RW,8,2018-04-02,2018-05-01,21,0.028563536980303946,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,0.002326398236109719,5.412128752974412e-06,0.0029869363615673272
RW,8,2018-04-02,2018-05-02,22,0.024502013888544855,0.030889935216413665,,23.62,2581.88,0.022053741425160672,0.14850502154863543,0.00638792132786881,4.080553889104122e-05,0.024878892528806817
RW,8,2018-04-03,2018-04-04,1,0.032064293297285974,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.0024219488165866804,5.865836070165622e-06,0.003166553669423422
RW,8,2018-04-03,2018-04-05,2,0.031178992351976735,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.0015366478712774412,2.3612866803014913e-06,0.0012989697738490236
RW,8,2018-04-03,2018-04-06,3,0.0339331970109501,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.004290852530250806,1.8411415436359745e-05,0.009564252849704857
RW,8,2018-04-03,2018-04-09,4,0.03512533542137061,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.005482990940671319,3.006318965548375e-05,0.015252786964860654
RW,8,2018-04-03,2018-04-10,5,0.03627853405327583,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.0066361895725765355,4.403901204317354e-05,0.021853005178793072
RW,8,2018-04-03,2018-04-11,6,0.036549925296572354,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.00690758081587306,4.771467272781753e-05,0.02355560640043919
RW,8,2018-04-03,2018-04-12,7,0.03692059176917316,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.007278247288473864,5.297288359217716e-05,0.02596993818778537
RW,8,2018-04-03,2018-04-13,8,0.036876301169484475,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.007233956688785181,5.233012937521986e-05,0.02567610956844435
RW,8,2018-04-03,2018-04-16,9,0.03698694652227152,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.0073446020415722235,5.394317914906687e-05,0.02641283472272682
RW,8,2018-04-03,2018-04-17,10,0.03723140566686999,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.007589061186170698,5.75938496874426e-05,0.028072202101748323
RW,8,2018-04-03,2018-04-18,11,0.037210398575184184,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.00756805409448489,5.7275442777049505e-05,0.027927906531437285
RW,8,2018-04-03,2018-04-19,12,0.03613261217469604,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.006490267693996743,4.21235747397378e-05,0.020960630345616904
RW,8,2018-04-03,2018-04-20,13,0.036547396415313634,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.00690505193461434,4.767974221972123e-05,0.023539485440919217
RW,8,2018-04-03,2018-04-23,14,0.03604295132486452,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.006400606844165227,4.0967767973574744e-05,0.02042039689480779
RW,8,2018-04-03,2018-04-24,15,0.036343906758326015,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.006701562277626721,4.491093696090945e-05,0.022258042625199925
RW,8,2018-04-03,2018-04-25,16,0.035311648774255584,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.00566930429355629,3.214101117293579e-05,0.016247939266883504
RW,8,2018-04-03,2018-04-26,17,0.03265866445427823,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.003016319973578936,9.098186183011235e-06,0.004850833985081016
RW,8,2018-04-03,2018-04-27,18,0.02993731246985975,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,-0.0002949679891604551,8.700611462936235e-08,4.918418441479666e-05
RW,8,2018-04-03,2018-04-30,19,0.029248268199127826,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,0.0003940762815714677,1.5529611569719468e-07,8.916124078806043e-05
RW,8,2018-04-03,2018-05-01,20,0.028563536980303946,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,0.0010788075003953478,1.1638256229092583e-06,0.0006787867268978065
RW,8,2018-04-03,2018-05-02,21,0.024502013888544855,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,0.005140330592154439,2.6422998596638802e-05,0.017036840174688983
RW,8,2018-04-03,2018-05-03,22,0.025143053025337585,0.029642344480699294,,21.1,2614.45,0.020311974258580726,0.14252008370254604,0.004499291455361709,2.0243623600290888e-05,0.01283630781952505
RW,8,2018-04-04,2018-04-05,1,0.031178992351976735,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,0.0008853009453092392,7.837577637654326e-07,0.0003883255694911991
RW,8,2018-04-04,2018-04-06,2,0.0339331970109501,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,-0.001868903713664126,3.492801090947561e-06,0.0016353891440277213
RW,8,2018-04-04,2018-04-09,3,0.03512533542137061,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,-0.0030610421240846383,9.369978885420594e-06,0.004286135557740822
RW,8,2018-04-04,2018-04-10,4,0.03627853405327583,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,-0.004214240755989855,1.7759825149445947e-05,0.007947791780296365
RW,8,2018-04-04,2018-04-11,5,0.036549925296572354,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,-0.00448563199928638,2.0120894433021924e-05,0.00895883825128685
RW,8,2018-04-04,2018-04-12,6,0.03692059176917316,0.032064293297285974,,20.06,2644.69,0.020653276037714722,0.14371247697299885,-0.004856298471887184,2.35836348480538e-05,0.010428643763863876
