model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-03-14,2025-04-07,16,0.08361512299023269,0.05800995856090765,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.02560516442932504,0.0006556244454527724,0.07578285981441413
"GARCH(1,1)",15,2025-03-14,2025-04-08,17,0.11031154663914752,0.06006581920324772,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.050245727435899806,0.0025246331255627343,0.22864349194313593
"GARCH(1,1)",15,2025-03-14,2025-04-09,18,0.12969877302485971,0.053889517601726014,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.0758092554231337,0.005747043207809927,0.5284746250973806
"GARCH(1,1)",15,2025-03-14,2025-04-10,19,0.14453941122951372,0.05560161545094514,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.08893779577856858,0.007909931517950372,0.644214211925703
"GARCH(1,1)",15,2025-03-14,2025-04-11,20,0.1438533978849381,0.05768810489910904,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.08616529298582905,0.007424457715333761,0.5798968416881334
"GARCH(1,1)",15,2025-03-14,2025-04-14,21,0.14872746484968624,0.057791385504415385,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.09093607934527086,0.008269370526689397,0.6282472761361553
"GARCH(1,1)",15,2025-03-14,2025-04-15,22,0.1478978762280943,0.05505020506054365,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.77,5638.94,0.2017218461264754,0.44913455236318145,-0.09284767116755066,0.008620690041237618,0.698323492897134
"GARCH(1,1)",15,2025-03-17,2025-03-18,1,0.0307673550532676,0.04037463952831926,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.009607284475051662,9.229991498456868e-05,0.033794183654779264
"GARCH(1,1)",15,2025-03-17,2025-03-19,2,0.03222399613977673,0.04260935977327841,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.010385363633501683,0.00010785577780005928,0.03562821826353013
"GARCH(1,1)",15,2025-03-17,2025-03-20,3,0.03336768699277787,0.04476482441323986,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.011397137420461993,0.00012989474138089507,0.03923439208142021
"GARCH(1,1)",15,2025-03-17,2025-03-21,4,0.03421893876289197,0.046913290886824055,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.012694352123932086,0.00016114657584637905,0.044929960917879264
"GARCH(1,1)",15,2025-03-17,2025-03-24,5,0.03518638497028641,0.04889973560808619,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.013713350637799784,0.00018805598571524376,0.048674637884859706
"GARCH(1,1)",15,2025-03-17,2025-03-25,6,0.03482563249807558,0.047698881514984366,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.012873249016908783,0.00016572054025134296,0.04466850492542007
"GARCH(1,1)",15,2025-03-17,2025-03-26,7,0.03514057340812875,0.04959700812891524,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.01445643472078649,0.00020898850483636118,0.05309615210573071
"GARCH(1,1)",15,2025-03-17,2025-03-27,8,0.03472484385236886,0.05151763226607897,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.01679278841371011,0.0002819977427076365,0.06850677073456413
"GARCH(1,1)",15,2025-03-17,2025-03-28,9,0.03472178804669729,0.053680595456383304,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.018958807409686015,0.0003594363783975654,0.08250615928301741
"GARCH(1,1)",15,2025-03-17,2025-03-31,10,0.0366020613957853,0.05290519929232922,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.016303137896543925,0.00026579230527372665,0.06023948364428233
"GARCH(1,1)",15,2025-03-17,2025-04-01,11,0.0366210778651941,0.052215964127975356,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.015594886262781257,0.00024320047754908356,0.056103029787559766
"GARCH(1,1)",15,2025-03-17,2025-04-02,12,0.03561819942909711,0.05074177513657043,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.015123575707473323,0.00022872254217967724,0.05584301577235351
"GARCH(1,1)",15,2025-03-17,2025-04-03,13,0.044267506952351106,0.05113345678766668,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.006865949835315577,4.7141267141069995e-05,0.009912987752337177
"GARCH(1,1)",15,2025-03-17,2025-04-04,14,0.04845867455942771,0.05184193759515197,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,0.0033832630357242544,1.1446468768898097e-05,0.0022269415933517944
"GARCH(1,1)",15,2025-03-17,2025-04-07,15,0.08361512299023269,0.05025001882524641,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.033365104164986274,0.0011132301759403844,0.15476844451658223
"GARCH(1,1)",15,2025-03-17,2025-04-08,16,0.11031154663914752,0.05200586064982061,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.058305685989326915,0.003399553018685993,0.3691846469043272
"GARCH(1,1)",15,2025-03-17,2025-04-09,17,0.12969877302485971,0.045536917795882204,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.08416185522897751,0.007083217875583369,0.8015202477652026
"GARCH(1,1)",15,2025-03-17,2025-04-10,18,0.14453941122951372,0.04696357054117837,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.09757584068833536,0.009521044686035401,0.9535121191401008
"GARCH(1,1)",15,2025-03-17,2025-04-11,19,0.1438533978849381,0.04877163407816018,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.09508176380677791,0.009040541808607902,0.8678841646786026
"GARCH(1,1)",15,2025-03-17,2025-04-14,20,0.14872746484968624,0.0486033353606749,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.10012412948901134,0.01002484130593231,0.9416025175210081
"GARCH(1,1)",15,2025-03-17,2025-04-15,21,0.1478978762280943,0.045597253822451674,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.10230062240564264,0.010465417344581873,1.0668952982275268
"GARCH(1,1)",15,2025-03-17,2025-04-16,22,0.1511625404929907,0.047187902868076004,/content/daily_h22_run/results/models/garch/garch_window_15.json,20.51,5675.12,0.20713666168149,0.45512268860329297,-0.10397463762491468,0.010810725269232324,1.03919909682471
"GARCH(1,1)",15,2025-03-18,2025-03-19,1,0.03222399613977673,0.04149566338836277,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.009271667248586038,8.596381356850299e-05,0.02944051130385472
"GARCH(1,1)",15,2025-03-18,2025-03-20,2,0.03336768699277787,0.043473916390670886,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.010106229397893018,0.00010213587264283708,0.03210665375062183
"GARCH(1,1)",15,2025-03-18,2025-03-21,3,0.03421893876289197,0.04544952892138621,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.011230590158494244,0.00012612615530806776,0.036722945617137626
"GARCH(1,1)",15,2025-03-18,2025-03-24,4,0.03518638497028641,0.047267370237358663,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.012080985267072256,0.0001459502050232169,0.03957272581412452
"GARCH(1,1)",15,2025-03-18,2025-03-25,5,0.03482563249807558,0.04590205875437336,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.011076426256297775,0.00012268721861120275,0.03485063453082016
"GARCH(1,1)",15,2025-03-18,2025-03-26,6,0.03514057340812875,0.047639772041890016,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.012499198633761269,0.00015622996648621956,0.04194257406930446
"GARCH(1,1)",15,2025-03-18,2025-03-27,7,0.03472484385236886,0.04940392747120481,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.01467908361883595,0.00021547549588877795,0.0554507132576032
"GARCH(1,1)",15,2025-03-18,2025-03-28,8,0.03472178804669729,0.05141426957270574,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.016692481526008454,0.00027863893949613356,0.06788204790998398
"GARCH(1,1)",15,2025-03-18,2025-03-31,9,0.0366020613957853,0.0504900053246254,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.013887943928840102,0.00019287498657060665,0.04660761158511906
"GARCH(1,1)",15,2025-03-18,2025-04-01,10,0.0366210778651941,0.04965556279335122,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.01303448492815712,0.0001698977973423551,0.041988471782692605
"GARCH(1,1)",15,2025-03-18,2025-04-02,11,0.03561819942909711,0.0480397371338462,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.012421537704749089,0.00015429459895050326,0.04060382001393248
"GARCH(1,1)",15,2025-03-18,2025-04-03,12,0.044267506952351106,0.048293265010957195,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.0040257580586060895,1.620672794643187e-05,0.0036805276156997024
"GARCH(1,1)",15,2025-03-18,2025-04-04,13,0.04845867455942771,0.04886698929301448,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,0.0004083147335867676,1.6672092166403302e-07,3.510400032413763e-05
"GARCH(1,1)",15,2025-03-18,2025-04-07,14,0.08361512299023269,0.04714362770673417,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.036471495283498516,0.0013301699682142544,0.20059958343321727
"GARCH(1,1)",15,2025-03-18,2025-04-08,15,0.11031154663914752,0.048771258938747786,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.06154028770039974,0.003787207010247971,0.44564720123949364
"GARCH(1,1)",15,2025-03-18,2025-04-09,16,0.12969877302485971,0.042177258234573786,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.08752151479028593,0.007660015551186238,0.9517543589474082
"GARCH(1,1)",15,2025-03-18,2025-04-10,17,0.14453941122951372,0.04348192834494722,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.10105748288456651,0.010212614846964452,1.1229192608088132
"GARCH(1,1)",15,2025-03-18,2025-04-11,18,0.1438533978849381,0.045171008841722746,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.09868238904321534,0.009738213907276508,1.026300690807357
"GARCH(1,1)",15,2025-03-18,2025-04-14,19,0.14872746484968624,0.044886652917687564,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.10384081193199868,0.01078291422269672,1.1154255996853029
"GARCH(1,1)",15,2025-03-18,2025-04-15,20,0.1478978762280943,0.041767368059320395,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.10613050816877391,0.011263684764162186,1.2765844000782232
"GARCH(1,1)",15,2025-03-18,2025-04-16,21,0.1511625404929907,0.04324759749316387,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.10791494299982682,0.011645634922655872,1.2438677994377825
"GARCH(1,1)",15,2025-03-18,2025-04-17,22,0.15281712144659063,0.04387833639024101,/content/daily_h22_run/results/models/garch/garch_window_15.json,21.7,5614.66,0.20584275191349122,0.4536989661807609,-0.10893878505634962,0.011867658889553542,1.2349252764148293
"GARCH(1,1)",15,2025-03-19,2025-03-20,1,0.03336768699277787,0.04259959573085035,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.009231908738072482,8.522813894809904e-05,0.027543257643065866
"GARCH(1,1)",15,2025-03-19,2025-03-21,2,0.03421893876289197,0.04443608614708323,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.010217147384191258,0.00010439010067028627,0.0313435776096862
"GARCH(1,1)",15,2025-03-19,2025-03-24,3,0.03518638497028641,0.04611822640895452,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.010931841438668113,0.00011950515724018133,0.0335095191090502
"GARCH(1,1)",15,2025-03-19,2025-03-25,4,0.03482563249807558,0.044620550807204444,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.009794918309128861,9.594042468250778e-05,0.028324997807276153
"GARCH(1,1)",15,2025-03-19,2025-03-26,5,0.03514057340812875,0.0462291548549114,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.011088581446782653,0.00012295663850193247,0.03439303686123907
"GARCH(1,1)",15,2025-03-19,2025-03-27,6,0.03472484385236886,0.04786737588478473,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.013142532032415867,0.00017272614822307715,0.04641742804833582
"GARCH(1,1)",15,2025-03-19,2025-03-28,7,0.03472178804669729,0.04975488035680182,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.01503309231010453,0.00022599386440412395,0.05759809867706256
"GARCH(1,1)",15,2025-03-19,2025-03-31,8,0.0366020613957853,0.04871079909856282,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.012108737702777518,0.00014662152875466578,0.03721193683219193
"GARCH(1,1)",15,2025-03-19,2025-04-01,9,0.0366210778651941,0.04775948589839271,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.011138408033198613,0.0001240641335140234,0.03233497312569256
"GARCH(1,1)",15,2025-03-19,2025-04-02,10,0.03561819942909711,0.046029663459715084,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.010411464030617976,0.0001083985832608519,0.030239005343575043
"GARCH(1,1)",15,2025-03-19,2025-04-03,11,0.044267506952351106,0.046171997777445475,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,0.0019044908250943696,3.6270853028686325e-06,0.0008748293148439501
"GARCH(1,1)",15,2025-03-19,2025-04-04,12,0.04845867455942771,0.04663726278778068,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,-0.001821411771647033,3.317540841894383e-06,0.0007433485090158065
"GARCH(1,1)",15,2025-03-19,2025-04-07,13,0.08361512299023269,0.04480810898036799,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,-0.0388070140098647,0.001505984336361835,0.24223595523696662
"GARCH(1,1)",15,2025-03-19,2025-04-08,14,0.11031154663914752,0.04633254945815269,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,-0.06397899718099484,0.004093312080285746,0.5134011489097738
"GARCH(1,1)",15,2025-03-19,2025-04-09,15,0.12969877302485971,0.03963789549569229,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.9,5675.29,0.2110367543178677,0.45938736847879014,-0.09006087752916742,0.008110961661323692,1.0866612779019746
