model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,12,2022-06-24,2022-06-30,4,0.050299650929316056,0.04114545775205143,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.009154193177264625,8.37992527266782e-05,0.02159908883664885
HAR,12,2022-06-24,2022-07-01,5,0.05114131624896991,0.03905765112590088,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.012083665123069035,0.00014601496280647498,0.03982631181611085
HAR,12,2022-06-24,2022-07-05,6,0.05256428614483028,0.03708410321959683,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.015480182925233454,0.0002396360633986894,0.06858594334721069
HAR,12,2022-06-24,2022-07-06,7,0.051840615963225777,0.035253876518630975,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.0165867394445948,0.00027511992540287704,0.08489561999031836
HAR,12,2022-06-24,2022-07-07,8,0.051643140824006825,0.03356927196624623,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.0180738688577606,0.0003266647354875284,0.10765888655155798
HAR,12,2022-06-24,2022-07-08,9,0.05055003635109793,0.03199826181406777,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.018551774537030156,0.00034416833847280046,0.12249236508663741
HAR,12,2022-06-24,2022-07-11,10,0.04926465587607749,0.030563201540722975,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.018701454335354518,0.00034974439425735027,0.1344842973817011
HAR,12,2022-06-24,2022-07-12,11,0.050080243910498735,0.029238951565962214,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.02084129234453652,0.00043435946659043664,0.17466723491934943
HAR,12,2022-06-24,2022-07-13,12,0.05078920211194061,0.028021923987753987,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.02276727812418662,0.0005183489531840667,0.2177843318857242
HAR,12,2022-06-24,2022-07-14,13,0.05224346449115243,0.026917690028478942,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.025325774462673485,0.0006413948521342044,0.27772876535739544
HAR,12,2022-06-24,2022-07-15,14,0.04865814649146656,0.02590773430744675,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.02275041218401981,0.000517581254542797,0.24785436376188263
HAR,12,2022-06-24,2022-07-18,15,0.04888951542764934,0.024980941562070525,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.023908573865578816,0.0005716199042858384,0.2856227985120887
HAR,12,2022-06-24,2022-07-19,16,0.04517742358417688,0.024122978838635966,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.021054444745540916,0.00044328964354303546,0.24536360117645373
HAR,12,2022-06-24,2022-07-20,17,0.0404295524015353,0.023311075473183104,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.017118476928352194,0.00029304225234652636,0.1837170904917358
HAR,12,2022-06-24,2022-07-21,18,0.039971435347314115,0.022554302375461303,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.017417132971852812,0.0003033565209592024,0.19999182400587534
HAR,12,2022-06-24,2022-07-22,19,0.039147072648287595,0.021813343649543536,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.01733372899874406,0.00030045816100190075,0.20983501941014615
HAR,12,2022-06-24,2022-07-25,20,0.03637261141805431,0.021076911945301015,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.015295699472753298,0.00023395842236078552,0.18007091535417508
HAR,12,2022-06-24,2022-07-26,21,0.03543284202623974,0.02036399087614892,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.01506885115009082,0.0002270702749835934,0.1861044009116246
HAR,12,2022-06-24,2022-07-27,22,0.036023039600130126,0.019685015204939586,/content/daily_h22_run/results/models/har/har_window_12.json,27.23,3911.74,0.03773418175983706,0.19425288095633758,-0.01633802439519054,0.0002669310411378412,0.2256716323058634
HAR,12,2022-06-27,2022-06-28,1,0.04973916657827339,0.04478875789906527,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.004950408679208117,2.450654609117905e-05,0.005692415089537883
HAR,12,2022-06-27,2022-06-29,2,0.048616948887455665,0.04244743015878283,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.006169518728672836,3.806296134344489e-05,0.009639089342914797
HAR,12,2022-06-27,2022-06-30,3,0.050299650929316056,0.04021361734648513,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.010086033582830924,0.00010172807343399319,0.027018938859657116
HAR,12,2022-06-27,2022-07-01,4,0.05114131624896991,0.03810281589317971,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.013038500355790204,0.00017000249152794128,0.04788804603137464
HAR,12,2022-06-27,2022-07-05,5,0.05256428614483028,0.03611362982550096,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.01645065631932932,0.00027062409333668974,0.08015829719213374
HAR,12,2022-06-27,2022-07-06,6,0.051840615963225777,0.03425968268692208,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.017580933276303695,0.0003090892148658426,0.09896214199548359
HAR,12,2022-06-27,2022-07-07,7,0.051643140824006825,0.03254022583927551,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.019102914984731316,0.00036492136091387223,0.12517504689213155
HAR,12,2022-06-27,2022-07-08,8,0.05055003635109793,0.03094744058433295,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.01960259576676498,0.00038426176079519225,0.14274236910572657
HAR,12,2022-06-27,2022-07-11,9,0.04926465587607749,0.029473804086599473,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.01979085178947802,0.0003916778145530853,0.15776756473083076
HAR,12,2022-06-27,2022-07-12,10,0.050080243910498735,0.028125429492843166,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.02195481441765557,0.0004820138761136969,0.20365123731895718
HAR,12,2022-06-27,2022-07-13,11,0.05078920211194061,0.026883671885761646,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.023905530226178962,0.000571474375394756,0.25305650623748366
HAR,12,2022-06-27,2022-07-14,12,0.05224346449115243,0.02574720307846824,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.02649626141268419,0.0007020518688492972,0.3215040054443916
HAR,12,2022-06-27,2022-07-15,13,0.04865814649146656,0.024711571658422516,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.023946574833044045,0.0005734384462345785,0.29149534811319655
HAR,12,2022-06-27,2022-07-18,14,0.04888951542764934,0.02376881912680983,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.02512069630083951,0.0006310493826390119,0.33568771239756057
HAR,12,2022-06-27,2022-07-19,15,0.04517742358417688,0.022912466781638285,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.022264956802538597,0.0004957283014189098,0.2928235194604536
HAR,12,2022-06-27,2022-07-20,16,0.0404295524015353,0.02213088771769483,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.01829866468384047,0.00033484112921163044,0.22425151398157772
HAR,12,2022-06-27,2022-07-21,17,0.039971435347314115,0.02140775065042361,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.018563684696890504,0.00034461038952556666,0.2427357918722477
HAR,12,2022-06-27,2022-07-22,18,0.039147072648287595,0.0207481963902078,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.018398876258079795,0.00033851864756013236,0.25190358561794435
HAR,12,2022-06-27,2022-07-25,19,0.03637261141805431,0.020138306790089048,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.016234304627965265,0.00026355264675357443,0.214948250090919
HAR,12,2022-06-27,2022-07-26,20,0.03543284202623974,0.01957526336693554,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.0158575786593042,0.00025146280093601997,0.21671008417498183
HAR,12,2022-06-27,2022-07-27,21,0.036023039600130126,0.019054742503559412,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.016968297096570713,0.00028792310635749013,0.25365986440548527
HAR,12,2022-06-27,2022-07-28,22,0.03746076082061835,0.018574796067993338,/content/daily_h22_run/results/models/har/har_window_12.json,26.95,3900.11,0.0392987200698334,0.19823904779289422,-0.01888596475262501,0.0003566796646373942,0.3152638039200597
HAR,12,2022-06-28,2022-06-29,1,0.048616948887455665,0.048055008212633414,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.0005619406748222505,3.157773220196863e-07,6.784289009109656e-05
HAR,12,2022-06-28,2022-06-30,2,0.050299650929316056,0.046161591328080294,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.004138059601235762,1.7123537263379475e-05,0.0037928733377832202
HAR,12,2022-06-28,2022-07-01,3,0.05114131624896991,0.044225664783737094,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.006915651465232819,4.7826235188576844e-05,0.011084469401726027
HAR,12,2022-06-28,2022-07-05,4,0.05256428614483028,0.04231266261713167,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.010251623527698608,0.00010509578495366366,0.02533211358736631
HAR,12,2022-06-28,2022-07-06,5,0.051840615963225777,0.04036490314556567,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.011475712817660105,0.00013169198467340843,0.03408601731987937
HAR,12,2022-06-28,2022-07-07,6,0.051643140824006825,0.038476937135637275,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.01316620368836955,0.00017334891956363594,0.04788593780093353
HAR,12,2022-06-28,2022-07-08,7,0.05055003635109793,0.03673458539129937,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.01381545095979856,0.00019086668522259894,0.056843414760399336
HAR,12,2022-06-28,2022-07-11,8,0.04926465587607749,0.035160973946293646,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.014103681929783847,0.00019891384397651142,0.06384736719444772
HAR,12,2022-06-28,2022-07-12,9,0.050080243910498735,0.03367506627239833,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.016405177638100406,0.0002691298533376296,0.09029205383286576
HAR,12,2022-06-28,2022-07-13,10,0.05078920211194061,0.03232992371590077,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.018459278396039835,0.000340744958902503,0.1192751839797761
HAR,12,2022-06-28,2022-07-14,11,0.05224346449115243,0.031089704547058384,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.021153759944094044,0.00044748155977235765,0.16137237202800225
HAR,12,2022-06-28,2022-07-15,12,0.04865814649146656,0.029945901608104057,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.018712244883362504,0.0003501481085749262,0.13944153691251548
HAR,12,2022-06-28,2022-07-18,13,0.04888951542764934,0.028925342306349296,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.019964173121300045,0.00039856820841723917,0.1653517494011325
HAR,12,2022-06-28,2022-07-19,14,0.04517742358417688,0.027988116423917502,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.01718930716025938,0.00029547228064974435,0.13534700963308954
HAR,12,2022-06-28,2022-07-20,15,0.0404295524015353,0.027113156955819426,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.013316395445715872,0.00017732638766668242,0.0915995522274149
HAR,12,2022-06-28,2022-07-21,16,0.039971435347314115,0.026281161311748704,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.01369027403556541,0.00018742360316887643,0.10160317088920534
HAR,12,2022-06-28,2022-07-22,17,0.039147072648287595,0.025456425052763434,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.013690647595524161,0.0001874338315848315,0.1074496794880857
HAR,12,2022-06-28,2022-07-25,18,0.03637261141805431,0.024653676213271268,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.011718935204783044,0.00013733344233390343,0.08645226999006272
HAR,12,2022-06-28,2022-07-26,19,0.03543284202623974,0.02377592162031117,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.01165692040592857,0.00013588379335015388,0.0913168299514513
HAR,12,2022-06-28,2022-07-27,20,0.036023039600130126,0.022795397648511444,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.013227641951618681,0.00017497051160022249,0.12267680339036646
HAR,12,2022-06-28,2022-07-28,21,0.03746076082061835,0.021784573942003425,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.015676186878614922,0.00024574283505325866,0.17750843785355386
HAR,12,2022-06-28,2022-07-29,22,0.03417027026283094,0.020783394983209035,/content/daily_h22_run/results/models/har/har_window_12.json,28.36,3821.55,0.03683554262243925,0.19192587793843552,-0.013386875279621905,0.00017920842975215206,0.14691235522861246
HAR,12,2022-06-29,2022-06-30,1,0.050299650929316056,0.04706537762447648,/content/daily_h22_run/results/models/har/har_window_12.json,28.16,3818.83,0.03692128211943901,0.19214911428221315,-0.003234273304839573,1.0460523810397894e-05,0.0022582480861839116
HAR,12,2022-06-29,2022-07-01,2,0.05114131624896991,0.0452863050073674,/content/daily_h22_run/results/models/har/har_window_12.json,28.16,3818.83,0.03692128211943901,0.19214911428221315,-0.005855011241602516,3.4281156639291835e-05,0.0077007439545551115
