model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,3,2013-02-22,2013-03-11,11,0.008438740420035845,0.005213359181947589,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.003225381238088256,1.0403084131011731e-05,0.1370675445861873
HAR,3,2013-02-22,2013-03-12,12,0.00793517773350087,0.005285304189953045,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.0026498735435478244,7.021829796794704e-06,0.094990748497358
HAR,3,2013-02-22,2013-03-13,13,0.008025821175339308,0.005361340243793685,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.002664480931545623,7.099458634570231e-06,0.09353038209158004
HAR,3,2013-02-22,2013-03-14,14,0.007990166721851695,0.005440025490834581,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.002550141231017114,6.503220298133482e-06,0.0843458857940178
HAR,3,2013-02-22,2013-03-15,15,0.008071899931111163,0.005520430384628962,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.0025514695464822004,6.509996846626085e-06,0.08225364759125697
HAR,3,2013-02-22,2013-03-18,16,0.008425950037638895,0.005602555169302769,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.002823394868336126,7.97155858254677e-06,0.09585425359708433
HAR,3,2013-02-22,2013-03-19,17,0.008957810459064599,0.005685590738800998,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.003272219720263601,1.0707421897682e-05,0.12093774199329976
HAR,3,2013-02-22,2013-03-20,18,0.008929246123301062,0.0057696296595330454,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.0031596164637680167,9.983176198113907e-06,0.11090491414016435
HAR,3,2013-02-22,2013-03-21,19,0.009137584095996128,0.0058493369768614105,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.003288247119134718,1.0812569116497771e-05,0.1160895271217901
HAR,3,2013-02-22,2013-03-22,20,0.008898501462343883,0.005922371048089488,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.002976130414254395,8.857352242650038e-06,0.0953774600600219
HAR,3,2013-02-22,2013-03-25,21,0.009176821885024658,0.005988030428974176,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.003188791456050482,1.0168390950180552e-05,0.10560920055846212
HAR,3,2013-02-22,2013-03-26,22,0.009161150392929793,0.006045268698001268,/content/daily_h22_run/results/models/har/har_window_03.json,14.17,1515.6,0.011515831082498068,0.1073118403648827,-0.0031158816949285245,9.708718736790654e-06,0.09972902035508246
HAR,3,2013-02-25,2013-02-26,1,0.0068560052499311965,0.007304600029642342,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.00044859477971114555,2.012372763840912e-07,0.0019667026474345928
HAR,3,2013-02-25,2013-02-27,2,0.007655546380087055,0.007710101252925085,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,5.455487283803021e-05,2.9762341503736464e-09,2.515194916563601e-05
HAR,3,2013-02-25,2013-02-28,3,0.00796054542601846,0.008044976814049982,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,8.443138803152297e-05,7.128659284929601e-09,5.546004663736781e-05
HAR,3,2013-02-25,2013-03-01,4,0.008776266430073789,0.008398318039483776,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,-0.00037794839059001294,1.4284498594958098e-07,0.0009832380506031857
HAR,3,2013-02-25,2013-03-04,5,0.008965500922608472,0.008728793127113745,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,-0.00023670779549472658,5.60305804479733e-08,0.00036117905324939414
HAR,3,2013-02-25,2013-03-05,6,0.009257024563785871,0.009033692460142621,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,-0.00022333210364324993,4.9877228517719326e-08,0.0003006468027928477
HAR,3,2013-02-25,2013-03-06,7,0.00914429992383544,0.009401612840372796,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.00025731291653735555,6.62099370169601e-08,0.00038150871408171305
HAR,3,2013-02-25,2013-03-07,8,0.0088448311374721,0.009816253301233833,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0009714221637617329,9.43661020247527e-07,0.005245691431835731
HAR,3,2013-02-25,2013-03-08,9,0.008507473822139582,0.010261378934368681,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0017539051122290993,3.0761831427033693e-06,0.0165192339303859
HAR,3,2013-02-25,2013-03-11,10,0.008438740420035845,0.01075713298368644,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0023183925636505957,5.374944079190381e-06,0.02721459088750877
HAR,3,2013-02-25,2013-03-12,11,0.00793517773350087,0.011253823597237353,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0033186458637364837,1.1013410368895272e-05,0.05451167637428567
HAR,3,2013-02-25,2013-03-13,12,0.008025821175339308,0.011754304832012048,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.00372848365667274,1.3901590378075726e-05,0.0643540059466674
HAR,3,2013-02-25,2013-03-14,13,0.007990166721851695,0.012274619539087036,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004284452817235341,1.8356535943115854e-05,0.08027230777893068
HAR,3,2013-02-25,2013-03-15,14,0.008071899931111163,0.012753788651274935,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004681888720163773,2.192008198799677e-05,0.09034161501361826
HAR,3,2013-02-25,2013-03-18,15,0.008425950037638895,0.013165455728896769,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004739505691257874,2.2462914197465775e-05,0.08628460871907029
HAR,3,2013-02-25,2013-03-19,16,0.008957810459064599,0.013526091427568856,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004568280968504257,2.0869191007198193e-05,0.07435625347084018
HAR,3,2013-02-25,2013-03-20,17,0.008929246123301062,0.013849387186101752,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004920141062800689,2.4207788077857496e-05,0.08364845340914684
HAR,3,2013-02-25,2013-03-21,18,0.009137584095996128,0.014198356943157249,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.005060772847161121,2.5611421810563274e-05,0.08429652492144069
HAR,3,2013-02-25,2013-03-22,19,0.008898501462343883,0.014279714891368414,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0053812134290245305,2.8957457968713944e-05,0.09611390537939202
HAR,3,2013-02-25,2013-03-25,20,0.009176821885024658,0.014042971960302365,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.004866150075277707,2.3679416555125237e-05,0.07892257415439463
HAR,3,2013-02-25,2013-03-26,21,0.009161150392929793,0.013513877734009456,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.0043527273410796635,1.8946235305782435e-05,0.06665223609971083
HAR,3,2013-02-25,2013-03-27,22,0.007335428147657273,0.012705010186339372,/content/daily_h22_run/results/models/har/har_window_03.json,18.99,1487.85,0.007608258502404431,0.08722533177010237,0.005369582038682099,2.8832411270137403e-05,0.12664563352257763
HAR,3,2013-02-26,2013-02-27,1,0.007655546380087055,0.007159221024743841,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.0004963253553432138,2.463388583565674e-07,0.002297503619553387
HAR,3,2013-02-26,2013-02-28,2,0.00796054542601846,0.0074656199765538505,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.000494925449464609,2.4495120052774525e-07,0.0021049118995768445
HAR,3,2013-02-26,2013-03-01,3,0.008776266430073789,0.007723115801371808,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.0010531506287019803,1.1091262467353764e-06,0.008530241142654438
HAR,3,2013-02-26,2013-03-04,4,0.008965500922608472,0.00798793302612921,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.000977567896479261,9.55638992226887e-07,0.006928632822581715
HAR,3,2013-02-26,2013-03-05,5,0.009257024563785871,0.00823405767105533,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.0010229668927305407,1.0464612636227776e-06,0.007132312917962791
HAR,3,2013-02-26,2013-03-06,6,0.00914429992383544,0.008459880238611679,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.0006844196852237618,4.684303055217931e-07,0.003106108575329225
HAR,3,2013-02-26,2013-03-07,7,0.0088448311374721,0.008718608427241623,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,-0.00012622271023047735,1.593217257792705e-08,0.00010379683124717154
HAR,3,2013-02-26,2013-03-08,8,0.008507473822139582,0.008998829500894076,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0004913556787544942,2.414304030442897e-07,0.0015472863389562885
HAR,3,2013-02-26,2013-03-11,9,0.008438740420035845,0.009289672255222819,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0008509318351869744,7.24084988134672e-07,0.004470445484887842
HAR,3,2013-02-26,2013-03-12,10,0.00793517773350087,0.00960168204566703,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0016665043121661602,2.7772366224684066e-06,0.017068755275482683
HAR,3,2013-02-26,2013-03-13,11,0.008025821175339308,0.009904825098604287,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.001879003923264979,3.530655743645183e-06,0.02065211466262995
HAR,3,2013-02-26,2013-03-14,12,0.007990166721851695,0.01020057983061777,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0022104131087660756,4.885926111404907e-06,0.027538089678137645
HAR,3,2013-02-26,2013-03-15,13,0.008071899931111163,0.010497869980488453,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.00242597004937729,5.885330680475651e-06,0.03169184601925301
HAR,3,2013-02-26,2013-03-18,14,0.008425950037638895,0.010763196511293984,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0023372464736550885,5.462721078613147e-06,0.027664645165977886
HAR,3,2013-02-26,2013-03-19,15,0.008957810459064599,0.010983389885195101,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.002025579426130502,4.102972011563174e-06,0.0194362289965353
HAR,3,2013-02-26,2013-03-20,16,0.008929246123301062,0.011168699262293823,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0022394531389927606,5.015150361744529e-06,0.02327164195888831
HAR,3,2013-02-26,2013-03-21,17,0.009137584095996128,0.011327599331048672,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0021900152350525434,4.796166729762247e-06,0.021511683825515826
HAR,3,2013-02-26,2013-03-22,18,0.008898501462343883,0.011494018926783076,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0025955174644391923,6.736710908208853e-06,0.030129303712058464
HAR,3,2013-02-26,2013-03-25,19,0.009176821885024658,0.011519109126679503,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0023422872416548456,5.486309522419065e-06,0.023987104652706037
HAR,3,2013-02-26,2013-03-26,20,0.009161150392929793,0.011378546735384281,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.0022173963424544883,4.916846539530542e-06,0.02188277766709379
HAR,3,2013-02-26,2013-03-27,21,0.007335428147657273,0.011084533109197953,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.00374910496154068,1.4055788012648944e-05,0.07460644670845262
HAR,3,2013-02-26,2013-03-28,22,0.007155002261993268,0.010638156193824619,/content/daily_h22_run/results/models/har/har_window_03.json,16.87,1496.94,0.007371048311807376,0.08585480948559246,0.003483153931831351,1.21323613128322e-05,0.06921461958209507
HAR,3,2013-02-27,2013-02-28,1,0.00796054542601846,0.008031445654676738,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,7.090022865827855e-05,5.026842423796183e-09,3.9196130529273177e-05
HAR,3,2013-02-27,2013-03-01,2,0.008776266430073789,0.00840684289429907,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,-0.00036942353577471866,1.3647374878429483e-07,0.0009381179350957947
HAR,3,2013-02-27,2013-03-04,3,0.008965500922608472,0.008723946630010882,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,-0.00024155429259758998,5.834847627232211e-08,0.00037639845324566323
HAR,3,2013-02-27,2013-03-05,4,0.009257024563785871,0.009044781167343025,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,-0.0002122433964428464,4.504725933359527e-08,0.00027109013163006956
HAR,3,2013-02-27,2013-03-06,5,0.00914429992383544,0.009339687791799622,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.00019538786796418142,3.8176418947588396e-08,0.00022192741240023572
HAR,3,2013-02-27,2013-03-07,6,0.0088448311374721,0.00960637598903664,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.0007615448515645388,5.799505609444554e-07,0.0033188703817923493
HAR,3,2013-02-27,2013-03-08,7,0.008507473822139582,0.009903588214678622,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.0013961143925390399,1.9491353970546523e-06,0.010981525438960693
HAR,3,2013-02-27,2013-03-11,8,0.008438740420035845,0.010217677949230826,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.0017789375291949808,3.164618732778343e-06,0.0171823992517115
HAR,3,2013-02-27,2013-03-12,9,0.00793517773350087,0.01053596396642758,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.00260078623292671,6.7640890293811065e-06,0.03664035541247257
HAR,3,2013-02-27,2013-03-13,10,0.008025821175339308,0.010869456785094257,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.0028436356097549485,8.086263481066397e-06,0.04167564925623046
HAR,3,2013-02-27,2013-03-14,11,0.007990166721851695,0.011184114509595756,/content/daily_h22_run/results/models/har/har_window_03.json,14.73,1515.99,0.005769594361274568,0.07595784594941175,0.0031939477877440618,1.0201302470835185e-05,0.050703838478983076
