model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,2,2012-05-01,2012-05-07,4,0.010554907745658433,0.0096822115808229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0008726961648355333,7.615985961186483e-07,0.003833373026282505
VIX_calibrated,2,2012-05-01,2012-05-08,5,0.012196752873278507,0.00970157827097494,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0024951746023035674,6.225896295980766e-06,0.02831146992882516
VIX_calibrated,2,2012-05-01,2012-05-09,6,0.012952422473851921,0.009792743543546171,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.00315967893030575,9.983570942618088e-06,0.043013951292866226
VIX_calibrated,2,2012-05-01,2012-05-10,7,0.012705330902310503,0.009958378479002385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002746952423308118,7.545747615918343e-06,0.03223593783598444
VIX_calibrated,2,2012-05-01,2012-05-11,8,0.012851713383891437,0.010130378393233419,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002721334990658018,7.405664131379675e-06,0.030692661128788767
VIX_calibrated,2,2012-05-01,2012-05-14,9,0.012732766060329692,0.01027899617646652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0024537698838631716,6.020986642953883e-06,0.024640810082905862
VIX_calibrated,2,2012-05-01,2012-05-15,10,0.013157498887165085,0.010459019613090531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002698479274074553,7.2817903926099274e-06,0.028477865574586314
VIX_calibrated,2,2012-05-01,2012-05-16,11,0.013605063848295459,0.010707953701443566,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002897110146851893,8.393247202992198e-06,0.031101579537630153
VIX_calibrated,2,2012-05-01,2012-05-17,12,0.01333060861714396,0.010970157925572217,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0023604506915717426,5.571727467341518e-06,0.020286044526617975
VIX_calibrated,2,2012-05-01,2012-05-18,13,0.014249629075020753,0.01122786012559424,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0030217689494265124,9.13108758371821e-06,0.030798656077127617
VIX_calibrated,2,2012-05-01,2012-05-21,14,0.013939181349586317,0.01151542420238222,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0024237571472040965,5.87459870862294e-06,0.01946288382264738
VIX_calibrated,2,2012-05-01,2012-05-22,15,0.014511687168013885,0.011841161293794937,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002670525874218947,7.131708444872872e-06,0.022156421944601323
VIX_calibrated,2,2012-05-01,2012-05-23,16,0.016175453628212634,0.012178117628630475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0039973359995821595,1.5978695093555504e-05,0.04438505303704754
VIX_calibrated,2,2012-05-01,2012-05-24,17,0.01656167321905174,0.012566720178315581,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.00399495304073616,1.595964979768709e-05,0.04186029913370626
VIX_calibrated,2,2012-05-01,2012-05-25,18,0.016350818838959096,0.012965587435677332,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0033852314032817646,1.1459791653765025e-05,0.029114311040915553
VIX_calibrated,2,2012-05-01,2012-05-29,19,0.0163713166407172,0.013324952576287283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0030463640644299156,9.280334013049955e-06,0.022728598910571884
VIX_calibrated,2,2012-05-01,2012-05-30,20,0.016647187653476756,0.0136989486318633,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.002948239021613456,8.692113328564268e-06,0.02029423999929958
VIX_calibrated,2,2012-05-01,2012-05-31,21,0.01775844338519187,0.014115584048999024,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.003642859336192846,1.3270424143287383e-05,0.02849193415665341
VIX_calibrated,2,2012-05-01,2012-06-01,22,0.01758378045732264,0.014607352336390064,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.6,1405.82,0.023991704151957647,0.1548925567997302,-0.0029764281209325744,8.859124359078215e-06,0.018310402627289557
VIX_calibrated,2,2012-05-02,2012-05-03,1,0.011001393889085661,0.010481129132946564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.000520264756139097,2.70675416480474e-07,0.0011926683160305984
VIX_calibrated,2,2012-05-02,2012-05-04,2,0.010886200309347277,0.010388253558974832,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0004979467503724456,2.4795096620647863e-07,0.0011133764703048499
VIX_calibrated,2,2012-05-02,2012-05-07,3,0.010554907745658433,0.010367446875266398,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0001874608703920349,3.51415779281393e-08,0.00016152935725810558
VIX_calibrated,2,2012-05-02,2012-05-08,4,0.012196752873278507,0.010340819920617757,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.00185593295266075,3.44448712477205e-06,0.014405786167856816
VIX_calibrated,2,2012-05-02,2012-05-09,5,0.012952422473851921,0.010359489161230835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0025929333126210857,6.723303163700157e-06,0.0269155726288981
VIX_calibrated,2,2012-05-02,2012-05-10,6,0.012705330902310503,0.010447704727597778,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0022576261747127256,5.096875944748014e-06,0.020448894117159666
VIX_calibrated,2,2012-05-02,2012-05-11,7,0.012851713383891437,0.010608097714819341,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0022436156690720955,5.0338112705058265e-06,0.019640788135740328
VIX_calibrated,2,2012-05-02,2012-05-14,8,0.012732766060329692,0.01077466511615648,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0019581009441732126,3.834159307572027e-06,0.014750833983253386
VIX_calibrated,2,2012-05-02,2012-05-15,9,0.013157498887165085,0.010918589923468275,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0022389089636968094,5.012713347721921e-06,0.01852975209203267
VIX_calibrated,2,2012-05-02,2012-05-16,10,0.013605063848295459,0.011092972107463663,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0025120917408317962,6.310604914355324e-06,0.02232765071993903
VIX_calibrated,2,2012-05-02,2012-05-17,11,0.01333060861714396,0.011334139421478123,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0019964691956658367,3.9858892492425925e-06,0.013903086175251156
VIX_calibrated,2,2012-05-02,2012-05-18,12,0.014249629075020753,0.011588190791534218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.002661438283486535,7.083253736807754e-06,0.02292381283934719
VIX_calibrated,2,2012-05-02,2012-05-21,13,0.013939181349586317,0.011837899791888104,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0021012815576982122,4.415384184722625e-06,0.01410714512049771
VIX_calibrated,2,2012-05-02,2012-05-22,14,0.014511687168013885,0.012116546587869488,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0023951405801443965,5.736698398654436e-06,0.017292853009821973
VIX_calibrated,2,2012-05-02,2012-05-23,15,0.016175453628212634,0.012432195917239548,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.003743257710973086,1.4011978290759465e-05,0.03788851584955233
VIX_calibrated,2,2012-05-02,2012-05-24,16,0.01656167321905174,0.01275872319998349,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0038029500190682516,1.4462428847531215e-05,0.037190687266269506
VIX_calibrated,2,2012-05-02,2012-05-25,17,0.016350818838959096,0.013135315135396832,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0032155037035622638,1.0339464067622634e-05,0.02582480454175995
VIX_calibrated,2,2012-05-02,2012-05-29,18,0.0163713166407172,0.013521869949756713,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0028494466909604853,8.119346444625659e-06,0.01950629816956817
VIX_calibrated,2,2012-05-02,2012-05-30,19,0.016647187653476756,0.013870144122072891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0027770435314038652,7.71197077531205e-06,0.01771468498201445
VIX_calibrated,2,2012-05-02,2012-05-31,20,0.01775844338519187,0.014232523516179525,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.0035259198690123453,1.2432110922696035e-05,0.026405450249457063
VIX_calibrated,2,2012-05-02,2012-06-01,21,0.01758378045732264,0.014636230799123112,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.002947549658199527,8.688048987552147e-06,0.017910312222583435
VIX_calibrated,2,2012-05-02,2012-06-04,22,0.01803336227836435,0.015112748082688945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.88,1402.31,0.023920238298367213,0.15466168982125864,-0.002920614195675405,8.529987279980692e-06,0.016570133564257405
VIX_calibrated,2,2012-05-03,2012-05-04,1,0.010886200309347277,0.012116002670034586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,0.0012298023606873085,1.5124138463520768e-06,0.0055288346617770046
VIX_calibrated,2,2012-05-03,2012-05-07,2,0.010554907745658433,0.012030340314185565,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,0.001475432568527132,2.1769012642705705e-06,0.008198248077948112
VIX_calibrated,2,2012-05-03,2012-05-08,3,0.012196752873278507,0.012010969049188287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0001857838240902198,3.4515629293585736e-08,0.00011840768881721253
VIX_calibrated,2,2012-05-03,2012-05-09,4,0.012952422473851921,0.011986160468420702,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0009662620054312187,9.336622631399605e-07,0.0030846620473397035
VIX_calibrated,2,2012-05-03,2012-05-10,5,0.012705330902310503,0.012003087335095945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0007022435672145583,4.931460276942279e-07,0.0016474783031503737
VIX_calibrated,2,2012-05-03,2012-05-11,6,0.012851713383891437,0.012083933922163996,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0007677794617274407,5.894853018504785e-07,0.0019368667791939131
VIX_calibrated,2,2012-05-03,2012-05-14,7,0.012732766060329692,0.012231231432971399,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0005015346273582934,2.5153698243942227e-07,0.0008183847053591098
VIX_calibrated,2,2012-05-03,2012-05-15,8,0.013157498887165085,0.01238422728775999,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.000773271599405094,5.979489664465121e-07,0.0018718524902452405
VIX_calibrated,2,2012-05-03,2012-05-16,9,0.013605063848295459,0.01251642806561963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.001088635782675828,1.1851278673222125e-06,0.0035765155580571584
VIX_calibrated,2,2012-05-03,2012-05-17,10,0.01333060861714396,0.012676717227815198,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0006538913893287621,4.275739490382988e-07,0.0012863067669763861
VIX_calibrated,2,2012-05-03,2012-05-18,11,0.014249629075020753,0.012898481524933648,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0013511475500871048,1.8255997021063853e-06,0.00513116734411545
VIX_calibrated,2,2012-05-03,2012-05-21,12,0.013939181349586317,0.013132165370657945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0008070159789283719,6.512747902457184e-07,0.0018142979189297304
VIX_calibrated,2,2012-05-03,2012-05-22,13,0.014511687168013885,0.013361905696572076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0011497814714418082,1.3219974320708897e-06,0.0035026766893340167
VIX_calibrated,2,2012-05-03,2012-05-23,14,0.016175453628212634,0.01361827527132695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0025571783568856844,6.539161148924569e-06,0.015693268921013193
VIX_calibrated,2,2012-05-03,2012-05-24,15,0.01656167321905174,0.013908723274016967,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0026529499450347743,7.038143410860012e-06,0.01616503818513504
VIX_calibrated,2,2012-05-03,2012-05-25,16,0.016350818838959096,0.014209196616589427,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.002141622222369669,4.586545743347599e-06,0.010332278192448197
VIX_calibrated,2,2012-05-03,2012-05-29,17,0.0163713166407172,0.0145557835407217,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0018155330999954991,3.296160437179267e-06,0.007186918628543371
VIX_calibrated,2,2012-05-03,2012-05-30,18,0.016647187653476756,0.014911579312886942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.56,1391.57,0.0236167037274842,0.15367727134317619,-0.0017356083405898146,3.01233631192493e-06,0.00629008168079026
